environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - median - transfer, 6, 64504, 8, 40, 0.9, 0.898099502836345, 0.9267424242424243, 0.9, 0.9055803501750456, 0.8963284861819701, 0.9289826170952157, after, 0
Figure 2.1 - median - transfer, 7, 64801, 8, 40, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09015166661993543, 0.29739783955880517, after, 0
Figure 2.1 - median - transfer, 8, 65062, 8, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11042821516643408, 0.45183973711618397, after, 0
Figure 2.1 - median - transfer, 9, 65244, 8, 40, 0.03, 0.023333333333333334, 0.019285714285714285, 0.030000000000000006, 0.023974152906435807, -0.08161065808337278, 0.20769748714267294, after, 0
Figure 2.1 - median - transfer, 0, 68116, 10, 50, 0.84, 0.8407944996180291, 0.85741341991342, 0.8400000000000001, 0.844727833804869, 0.8279229544118634, 0.661586382571183, after, 0
Figure 2.1 - median - transfer, 1, 68326, 10, 50, 0.88, 0.879452061526365, 0.8932900432900432, 0.8800000000000001, 0.8830206824824384, 0.8706606618796805, 0.6794593359861, after, 0
Figure 2.1 - median - transfer, 2, 68575, 10, 50, 0.83, 0.8295356037151704, 0.8469516594516595, 0.8300000000000001, 0.8339761132774861, 0.8162709233663765, 0.7304313208493812, after, 0
Figure 2.1 - median - transfer, 3, 68800, 10, 50, 0.89, 0.8899538274501257, 0.9019580419580417, 0.89, 0.8929510500697608, 0.8814370532729641, 0.5028531577024086, after, 0
Figure 2.1 - median - transfer, 4, 69103, 10, 50, 0.84, 0.8427827487270212, 0.8580519480519481, 0.8400000000000001, 0.8458742757215081, 0.8290570111251279, 0.7810884978208168, after, 0
Figure 2.1 - median - transfer, 5, 69312, 10, 50, 0.83, 0.832362427808652, 0.8458449883449883, 0.8300000000000001, 0.8351334333327086, 0.8169475882867564, 0.5156936194333656, after, 0
Figure 2.1 - median - transfer, 6, 69618, 10, 50, 0.91, 0.9095097592466015, 0.9309090909090909, 0.9099999999999999, 0.9149220555691023, 0.9062703820957785, 0.5289581324491126, after, 0
Figure 2.1 - median - transfer, 7, 70014, 10, 50, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08939798718094065, 0.22531466594252442, after, 0
Figure 2.1 - median - transfer, 8, 70309, 10, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11041382351716286, 0.18973497954832969, after, 0
Figure 2.1 - median - transfer, 9, 70644, 10, 50, 0.03, 0.023333333333333334, 0.019285714285714285, 0.030000000000000006, 0.023974152906435807, -0.08180894620486805, 0.14336048274350904, after, 0
Figure 2.1 - median - transfer, 0, 73163, 12, 60, 0.85, 0.8506081642143023, 0.8656351981351982, 0.85, 0.8541952174023676, 0.8383802965160824, 0.7674504101118771, after, 0
Figure 2.1 - median - transfer, 1, 73519, 12, 60, 0.87, 0.8689006830802498, 0.8830880230880229, 0.8699999999999999, 0.8726943456781544, 0.859284876860442, 0.5350003063521115, after, 0
Figure 2.1 - median - transfer, 2, 73799, 12, 60, 0.83, 0.8295356037151704, 0.8469516594516595, 0.8300000000000001, 0.8339761132774861, 0.8162709233663765, 0.796314507707092, after, 0
Figure 2.1 - median - transfer, 3, 74097, 12, 60, 0.91, 0.9100721500721501, 0.9168181818181818, 0.9099999999999999, 0.9117363396748767, 0.9021255278011744, 0.46445296405169645, after, 0
Figure 2.1 - median - transfer, 4, 74411, 12, 60, 0.85, 0.8518045112781956, 0.8809090909090909, 0.85, 0.8584701599646822, 0.8437530172956077, 0.6119115650496213, after, 0
Figure 2.1 - median - transfer, 5, 74666, 12, 60, 0.82, 0.8231169889771316, 0.8411019536019536, 0.8200000000000001, 0.8268117148783427, 0.8077420646270352, 0.5597217380842893, after, 0
Figure 2.1 - median - transfer, 6, 74969, 12, 60, 0.91, 0.9095097592466015, 0.9309090909090909, 0.9099999999999999, 0.9149220555691023, 0.9062703820957785, 0.5986917793593136, after, 0
Figure 2.1 - median - transfer, 7, 75224, 12, 60, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08939798718094065, 0.15187238220938046, after, 0
Figure 2.1 - median - transfer, 8, 75469, 12, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11041382351716286, 0.12131670937840174, after, 0
Figure 2.1 - median - transfer, 9, 75752, 12, 60, 0.03, 0.023563218390804597, 0.019548872180451128, 0.030000000000000006, 0.024157847595670447, -0.08181979161741992, 0.09596146686321064, after, 0
Figure 2.1 - median - transfer, 0, 78946, 14, 70, 0.85, 0.8506081642143023, 0.8656351981351982, 0.85, 0.8541952174023676, 0.8383802965160824, 0.30486364314882747, after, 0
Figure 2.1 - median - transfer, 1, 79360, 14, 70, 0.87, 0.8689006830802498, 0.8830880230880229, 0.8699999999999999, 0.8726943456781544, 0.859284876860442, 0.6602571005615473, after, 0
Figure 2.1 - median - transfer, 2, 79689, 14, 70, 0.84, 0.8384966426762093, 0.8539862914862913, 0.8400000000000001, 0.8427232571436925, 0.8260388288207275, 0.36808845947115415, after, 0
Figure 2.1 - median - transfer, 3, 79908, 14, 70, 0.92, 0.9198162071846283, 0.9236363636363636, 0.9200000000000002, 0.9208151997862648, 0.9121582186032203, 0.4203955168518304, after, 0
Figure 2.1 - median - transfer, 4, 80268, 14, 70, 0.85, 0.8508521303258145, 0.8705169340463458, 0.85, 0.8554862050904604, 0.8402546924453788, 0.36170556495516293, after, 0
Figure 2.1 - median - transfer, 5, 80681, 14, 70, 0.82, 0.8221673322265595, 0.8371581196581197, 0.8200000000000001, 0.825355649419252, 0.8061323294469711, 0.5854362005981684, after, 0
Figure 2.1 - median - transfer, 6, 81079, 14, 70, 0.91, 0.9095097592466015, 0.9309090909090909, 0.9099999999999999, 0.9149220555691023, 0.9062703820957785, 0.30578122089235776, after, 0
Figure 2.1 - median - transfer, 7, 81377, 14, 70, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08939798718094065, 0.15857966996319703, after, 0
Figure 2.1 - median - transfer, 8, 81736, 14, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11041382351716286, 0.15974341539601994, after, 0
Figure 2.1 - median - transfer, 9, 82082, 14, 70, 0.03, 0.023563218390804597, 0.019548872180451128, 0.030000000000000006, 0.024157847595670447, -0.081940735075507, 0.13151754627878076, after, 0
Figure 2.1 - median - transfer, 0, 85034, 16, 80, 0.85, 0.8506081642143023, 0.8656351981351982, 0.85, 0.8541952174023676, 0.8383802965160824, 0.5473620059113518, after, 0
Figure 2.1 - median - transfer, 1, 85330, 16, 80, 0.87, 0.8689006830802498, 0.8830880230880229, 0.8699999999999999, 0.8726943456781544, 0.859284876860442, 0.5033838393311516, after, 0
Figure 2.1 - median - transfer, 2, 85691, 16, 80, 0.84, 0.8384966426762093, 0.8539862914862913, 0.8400000000000001, 0.8427232571436925, 0.8260388288207275, 0.3857438923935905, after, 0
Figure 2.1 - median - transfer, 3, 85898, 16, 80, 0.92, 0.9198162071846283, 0.9236363636363636, 0.9200000000000002, 0.9208151997862648, 0.9121582186032203, 0.5299302222352043, after, 0
Figure 2.1 - median - transfer, 4, 86133, 16, 80, 0.85, 0.8508521303258145, 0.8705169340463458, 0.85, 0.8554862050904604, 0.8402546924453788, 0.3979738356690422, after, 0
Figure 2.1 - median - transfer, 5, 86343, 16, 80, 0.82, 0.8231169889771316, 0.8411019536019536, 0.8200000000000001, 0.8268117148783427, 0.8077420646270352, 0.6481719615082756, after, 0
Figure 2.1 - median - transfer, 6, 86623, 16, 80, 0.92, 0.91968671679198, 0.9384848484848485, 0.9199999999999999, 0.9244068322811936, 0.9166988281845567, 0.43938843031931074, after, 0
Figure 2.1 - median - transfer, 7, 86821, 16, 80, 0.03, 0.026877470355731226, 0.02435897435897436, 0.030000000000000006, 0.02702799877657583, -0.07994642220935085, 0.09895189258055868, after, 0
Figure 2.1 - median - transfer, 8, 87028, 16, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11041382351716286, 0.08497871845108931, after, 0
Figure 2.1 - median - transfer, 9, 87221, 16, 80, 0.03, 0.023563218390804597, 0.019548872180451128, 0.030000000000000006, 0.024157847595670447, -0.081940735075507, 0.08061821980717028, after, 0
Figure 2.1 - median - transfer, 0, 89898, 18, 90, 0.85, 0.8506081642143023, 0.8656351981351982, 0.85, 0.8541952174023676, 0.8383802965160824, 0.3427460385635244, after, 0
Figure 2.1 - median - transfer, 1, 90118, 18, 90, 0.87, 0.8689006830802498, 0.8830880230880229, 0.8699999999999999, 0.8726943456781544, 0.859284876860442, 0.33294121754912015, after, 0
Figure 2.1 - median - transfer, 2, 90482, 18, 90, 0.85, 0.8495822890559733, 0.8625901875901876, 0.85, 0.85292516920245, 0.8371282762099532, 0.9569457961395132, after, 0
Figure 2.1 - median - transfer, 3, 90757, 18, 90, 0.92, 0.9198162071846283, 0.9236363636363636, 0.9200000000000002, 0.9208151997862648, 0.9121582186032203, 0.39155897630003567, after, 0
Figure 2.1 - median - transfer, 4, 91079, 18, 90, 0.85, 0.8508521303258145, 0.8705169340463458, 0.85, 0.8554862050904604, 0.8402546924453788, 0.4762017203643667, after, 0
Figure 2.1 - median - transfer, 5, 91442, 18, 90, 0.82, 0.8231169889771316, 0.8411019536019536, 0.8200000000000001, 0.8268117148783427, 0.8077420646270352, 0.5283955527618277, after, 0
Figure 2.1 - median - transfer, 6, 91793, 18, 90, 0.92, 0.91968671679198, 0.9384848484848485, 0.9199999999999999, 0.9244068322811936, 0.9166988281845567, 0.388024420864855, after, 0
Figure 2.1 - median - transfer, 7, 92102, 18, 90, 0.04, 0.034848484848484844, 0.030952380952380953, 0.04, 0.03516050367807587, -0.07058075012116631, 0.10085921938150509, after, 0
Figure 2.1 - median - transfer, 8, 92344, 18, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11041382351716286, 0.1059937425285456, after, 0
Figure 2.1 - median - transfer, 9, 92608, 18, 90, 0.03, 0.023563218390804597, 0.019548872180451128, 0.030000000000000006, 0.024157847595670447, -0.08181979161741992, 0.05356540712730723, after, 0
Figure 2.1 - median - transfer, 0, 95519, 20, 100, 0.85, 0.8506081642143023, 0.8656351981351982, 0.85, 0.8541952174023676, 0.8383802965160824, 0.6009080553242171, after, 0
Figure 2.1 - median - transfer, 1, 95745, 20, 100, 0.87, 0.8689006830802498, 0.8830880230880229, 0.8699999999999999, 0.8726943456781544, 0.859284876860442, 0.31486026288952473, after, 0
Figure 2.1 - median - transfer, 2, 95937, 20, 100, 0.85, 0.8495822890559733, 0.8625901875901876, 0.85, 0.85292516920245, 0.8371282762099532, 0.8298851633259261, after, 0
Figure 2.1 - median - transfer, 3, 96161, 20, 100, 0.92, 0.9198162071846283, 0.9236363636363636, 0.9200000000000002, 0.9208151997862648, 0.9121582186032203, 0.7101072931477035, after, 0
Figure 2.1 - median - transfer, 4, 96368, 20, 100, 0.85, 0.8508521303258145, 0.8705169340463458, 0.85, 0.8554862050904604, 0.8402546924453788, 0.46883393766369463, after, 0
Figure 2.1 - median - transfer, 5, 96613, 20, 100, 0.83, 0.8327117928511116, 0.8476190476190476, 0.8300000000000001, 0.8357417727264664, 0.8176053094414335, 0.5047081136890853, after, 0
Figure 2.1 - median - transfer, 6, 96956, 20, 100, 0.92, 0.91968671679198, 0.9384848484848485, 0.9199999999999999, 0.9244068322811936, 0.9166988281845567, 0.34312359334911946, after, 0
Figure 2.1 - median - transfer, 7, 97253, 20, 100, 0.04, 0.034848484848484844, 0.030952380952380953, 0.04, 0.03516050367807587, -0.07058075012116631, 0.07407587218820538, after, 0
Figure 2.1 - median - transfer, 8, 97503, 20, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11041382351716286, 0.0736024489597645, after, 0
Figure 2.1 - median - transfer, 9, 97742, 20, 100, 0.03, 0.023809523809523808, 0.01984126984126984, 0.030000000000000006, 0.024356645019569627, -0.08179806596318681, 0.05414979318227452, after, 0
Figure 2.1 - median - transfer, 0, 100822, 22, 110, 0.86, 0.8605215841277223, 0.8760897435897436, 0.8600000000000001, 0.8642649608563918, 0.8496086374233911, 0.32014780064544973, after, 0
Figure 2.1 - median - transfer, 1, 101202, 22, 110, 0.87, 0.8689006830802498, 0.8830880230880229, 0.8699999999999999, 0.8726943456781544, 0.859284876860442, 0.5459237577529936, after, 0
Figure 2.1 - median - transfer, 2, 101590, 22, 110, 0.85, 0.8495822890559733, 0.8625901875901876, 0.85, 0.85292516920245, 0.8371282762099532, 0.9399599077316313, after, 0
Figure 2.1 - median - transfer, 3, 102013, 22, 110, 0.92, 0.9198162071846283, 0.9236363636363636, 0.9200000000000002, 0.9208151997862648, 0.9121582186032203, 0.2500715257736235, after, 0
Figure 2.1 - median - transfer, 4, 102404, 22, 110, 0.85, 0.8510688485920685, 0.867659791189203, 0.85, 0.8549011247177715, 0.839492401202125, 0.6112204553695707, after, 0
Figure 2.1 - median - transfer, 5, 102776, 22, 110, 0.83, 0.834390155424211, 0.8544444444444442, 0.8300000000000001, 0.8382778969132302, 0.8203770084185068, 0.47623066922149954, after, 0
Figure 2.1 - median - transfer, 6, 103244, 22, 110, 0.92, 0.9182832080200501, 0.9332467532467531, 0.9199999999999999, 0.9224042698562214, 0.914508836877826, 0.1966608049484282, after, 0
Figure 2.1 - median - transfer, 7, 103591, 22, 110, 0.04, 0.034848484848484844, 0.030952380952380953, 0.04, 0.03516050367807587, -0.07058075012116631, 0.0484215362481342, after, 0
Figure 2.1 - median - transfer, 8, 103933, 22, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11041382351716286, 0.06792407939415228, after, 0
Figure 2.1 - median - transfer, 9, 104311, 22, 110, 0.03, 0.023809523809523808, 0.01984126984126984, 0.030000000000000006, 0.024356645019569627, -0.08179806596318681, 0.041372902955708925, after, 0
Figure 2.1 - median - transfer, 0, 107283, 24, 120, 0.87, 0.8696124932186313, 0.8844230769230768, 0.8700000000000001, 0.8733936701481444, 0.8598662616716688, 0.4626609372418054, after, 0
Figure 2.1 - median - transfer, 1, 107689, 24, 120, 0.87, 0.8689006830802498, 0.8830880230880229, 0.8699999999999999, 0.8726943456781544, 0.859284876860442, 0.2571257876675256, after, 0
Figure 2.1 - median - transfer, 2, 108028, 24, 120, 0.85, 0.8495822890559733, 0.8625901875901876, 0.85, 0.85292516920245, 0.8371282762099532, 0.3423032092373498, after, 0
Figure 2.1 - median - transfer, 3, 108418, 24, 120, 0.92, 0.9198162071846283, 0.9236363636363636, 0.9200000000000002, 0.9208151997862648, 0.9121582186032203, 0.15988668673445067, after, 0
Figure 2.1 - median - transfer, 4, 108763, 24, 120, 0.85, 0.8510688485920685, 0.867659791189203, 0.85, 0.8549011247177715, 0.839492401202125, 0.15651480429579098, after, 0
Figure 2.1 - median - transfer, 5, 109122, 24, 120, 0.83, 0.834390155424211, 0.8544444444444442, 0.8300000000000001, 0.8382778969132302, 0.8203770084185068, 0.25310264103819213, after, 0
Figure 2.1 - median - transfer, 6, 109484, 24, 120, 0.92, 0.9182832080200501, 0.9332467532467531, 0.9199999999999999, 0.9224042698562214, 0.914508836877826, 0.3950727748196252, after, 0
Figure 2.1 - median - transfer, 7, 109915, 24, 120, 0.04, 0.03571428571428571, 0.032467532467532464, 0.04, 0.03597233687948218, -0.06997313601992605, 0.049409626631792346, after, 0
Figure 2.1 - median - transfer, 8, 110214, 24, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11041382351716286, 0.07182307599476477, after, 0
Figure 2.1 - median - transfer, 9, 110428, 24, 120, 0.03, 0.02453416149068323, 0.020940170940170942, 0.030000000000000006, 0.024994720311139883, -0.08139811949829168, 0.04220252425897432, after, 0
Figure 2.1 - median - transfer, 0, 113812, 26, 130, 0.87, 0.8683973341087354, 0.8793725718725718, 0.8700000000000001, 0.8715256881249349, 0.8578555878900727, 0.29397668294151114, after, 0
Figure 2.1 - median - transfer, 1, 114172, 26, 130, 0.87, 0.8689006830802498, 0.8830880230880229, 0.8699999999999999, 0.8726943456781544, 0.859284876860442, 0.30121306828697014, after, 0
Figure 2.1 - median - transfer, 2, 114510, 26, 130, 0.85, 0.8495822890559733, 0.8625901875901876, 0.85, 0.85292516920245, 0.8371282762099532, 0.2753560965462475, after, 0
Figure 2.1 - median - transfer, 3, 114931, 26, 130, 0.94, 0.9391964760385813, 0.944949494949495, 0.9400000000000001, 0.9408326526724565, 0.934566797280554, 0.1839811866684704, after, 0
Figure 2.1 - median - transfer, 4, 115294, 26, 130, 0.86, 0.8598407784166298, 0.8759931245225362, 0.86, 0.863869281034346, 0.849635472816699, 0.515652698795393, after, 0
Figure 2.1 - median - transfer, 5, 115629, 26, 130, 0.83, 0.834390155424211, 0.8544444444444442, 0.8300000000000001, 0.8382778969132302, 0.8203770084185068, 0.4936182921334057, after, 0
Figure 2.1 - median - transfer, 6, 115870, 26, 130, 0.92, 0.9182832080200501, 0.9332467532467531, 0.9199999999999999, 0.9224042698562214, 0.914508836877826, 0.3539448206826, after, 0
Figure 2.1 - median - transfer, 7, 116199, 26, 130, 0.04, 0.03571428571428571, 0.032467532467532464, 0.04, 0.03597233687948218, -0.06997313601992605, 0.05595734096866156, after, 0
Figure 2.1 - median - transfer, 8, 116406, 26, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11041382351716286, 0.05900896445614322, after, 0
Figure 2.1 - median - transfer, 9, 116618, 26, 130, 0.03, 0.02453416149068323, 0.020940170940170942, 0.030000000000000006, 0.024994720311139883, -0.08139811949829168, 0.03575244776857517, after, 0
Figure 2.1 - median - transfer, 0, 119248, 28, 140, 0.87, 0.8696124932186313, 0.8844230769230768, 0.8700000000000001, 0.8733936701481444, 0.8598662616716688, 0.2904411208640545, after, 0
Figure 2.1 - median - transfer, 1, 119639, 28, 140, 0.86, 0.8595079705296425, 0.8766991341991341, 0.8600000000000001, 0.8638881078268534, 0.8495845726148264, 0.2495072495948284, after, 0
Figure 2.1 - median - transfer, 2, 120017, 28, 140, 0.85, 0.8495822890559733, 0.8625901875901876, 0.85, 0.85292516920245, 0.8371282762099532, 0.7828679692756145, after, 0
Figure 2.1 - median - transfer, 3, 120428, 28, 140, 0.94, 0.9391964760385813, 0.944949494949495, 0.9400000000000001, 0.9408326526724565, 0.934566797280554, 0.3798842084418743, after, 0
Figure 2.1 - median - transfer, 4, 120848, 28, 140, 0.86, 0.8598407784166298, 0.8759931245225362, 0.86, 0.863869281034346, 0.849635472816699, 0.38679586768259694, after, 0
Figure 2.1 - median - transfer, 5, 121210, 28, 140, 0.83, 0.834390155424211, 0.8544444444444442, 0.8300000000000001, 0.8382778969132302, 0.8203770084185068, 0.3171928536902874, after, 0
Figure 2.1 - median - transfer, 6, 121637, 28, 140, 0.92, 0.9182832080200501, 0.9332467532467531, 0.9199999999999999, 0.9224042698562214, 0.914508836877826, 0.2419501674186199, after, 0
Figure 2.1 - median - transfer, 7, 122115, 28, 140, 0.05, 0.04304761904761904, 0.038181818181818185, 0.05, 0.04356414921274363, -0.061105976612796375, 0.05038944348658575, after, 0
Figure 2.1 - median - transfer, 8, 122460, 28, 140, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11041382351716286, 0.05851122171106056, after, 0
Figure 2.1 - median - transfer, 9, 122830, 28, 140, 0.03, 0.025324675324675323, 0.02222222222222222, 0.030000000000000006, 0.025710978508504834, -0.08085373396540049, 0.04823719721759758, after, 0
Figure 2.1 - median - transfer, 0, 125462, 30, 150, 0.87, 0.8683973341087354, 0.8793725718725718, 0.8700000000000001, 0.8715256881249349, 0.8578555878900727, 0.3129655362988275, after, 0
Figure 2.1 - median - transfer, 1, 125721, 30, 150, 0.87, 0.8689006830802498, 0.8830880230880229, 0.8699999999999999, 0.8726943456781544, 0.859284876860442, 0.18342431801803527, after, 0
Figure 2.1 - median - transfer, 2, 126112, 30, 150, 0.85, 0.8495822890559733, 0.8625901875901876, 0.85, 0.85292516920245, 0.8371282762099532, 0.18610587138183532, after, 0
Figure 2.1 - median - transfer, 3, 126535, 30, 150, 0.94, 0.9391964760385813, 0.944949494949495, 0.9400000000000001, 0.9408326526724565, 0.934566797280554, 0.20844870823867737, after, 0
