environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.4 - krum - transfer, 2, 824092, 18, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 464.59805238303034, after, 0
Figure 4.4 - krum - transfer, 3, 824765, 18, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 118.9980034048442, after, 0
Figure 4.4 - krum - transfer, 4, 825616, 18, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 482.26240472231063, after, 0
Figure 4.4 - krum - transfer, 5, 826672, 18, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 545.2325351626054, after, 0
Figure 4.4 - krum - transfer, 6, 827720, 18, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 605.5125244453922, after, 0
Figure 4.4 - krum - transfer, 7, 828703, 18, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 581.1709625297785, after, 0
Figure 4.4 - krum - transfer, 8, 829398, 18, 170, 0.17, 0.2842046718576196, 0.17067307692307693, 0.17, 0.07616151258516864, NaN, 545.549300747374, after, 0
Figure 4.4 - krum - transfer, 9, 830331, 18, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 489.48373721061506, after, 0
Figure 4.4 - krum - transfer, 0, 870303, 20, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 573.0210225058928, after, 0
Figure 4.4 - krum - transfer, 1, 871394, 20, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 368.25887301567946, after, 0
Figure 4.4 - krum - transfer, 2, 872389, 20, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 464.14145592459477, after, 0
Figure 4.4 - krum - transfer, 3, 873209, 20, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 114.35875734083588, after, 0
Figure 4.4 - krum - transfer, 4, 874022, 20, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 490.9726724050962, after, 0
Figure 4.4 - krum - transfer, 5, 874874, 20, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 549.3598503448163, after, 0
Figure 4.4 - krum - transfer, 6, 875592, 20, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 609.6165016873018, after, 0
Figure 4.4 - krum - transfer, 7, 876481, 20, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 576.037868457681, after, 0
Figure 4.4 - krum - transfer, 8, 877304, 20, 180, 0.17, 0.2842046718576196, 0.17067307692307693, 0.17, 0.07616151258516864, NaN, 540.4585366964714, after, 0
Figure 4.4 - krum - transfer, 9, 878457, 20, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 488.9866399332974, after, 0
Figure 4.4 - krum - transfer, 0, 917788, 21, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 572.5404967301735, after, 0
Figure 4.4 - krum - transfer, 1, 918911, 21, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 367.8510639621318, after, 0
Figure 4.4 - krum - transfer, 2, 919967, 21, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 463.67633539891096, after, 0
Figure 4.4 - krum - transfer, 3, 921036, 21, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 109.71924093116598, after, 0
Figure 4.4 - krum - transfer, 4, 921815, 21, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 485.85945057431474, after, 0
Figure 4.4 - krum - transfer, 5, 922531, 21, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 544.2683255210892, after, 0
Figure 4.4 - krum - transfer, 6, 923263, 21, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 609.1075112119411, after, 0
Figure 4.4 - krum - transfer, 7, 924454, 21, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 593.9253992493474, after, 0
Figure 4.4 - krum - transfer, 8, 925427, 21, 190, 0.17, 0.2842046718576196, 0.17067307692307693, 0.17, 0.07616151258516864, NaN, 535.3594174030795, after, 0
Figure 4.4 - krum - transfer, 9, 926078, 21, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 488.4820637599472, after, 0
Figure 4.4 - krum - transfer, 0, 968811, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 581.2658300742601, after, 0
Figure 4.4 - krum - transfer, 1, 969702, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 367.439472478712, after, 0
Figure 4.4 - krum - transfer, 2, 970894, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 458.60673853699353, after, 0
Figure 4.4 - krum - transfer, 3, 972019, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 123.50204719223606, after, 0
Figure 4.4 - krum - transfer, 4, 973005, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 485.34791555822824, after, 0
Figure 4.4 - krum - transfer, 5, 973880, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 548.3832881573215, after, 0
Figure 4.4 - krum - transfer, 6, 974591, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 608.5963675212139, after, 0
Figure 4.4 - krum - transfer, 7, 975413, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 588.7810614055978, after, 0
Figure 4.4 - krum - transfer, 8, 976380, 22, 200, 0.17, 0.2842046718576196, 0.17067307692307693, 0.17, 0.07616151258516864, NaN, 539.4678461914533, after, 0
Figure 4.4 - krum - transfer, 9, 977181, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 487.97630340937525, after, 0
Figure 4.4 - krum - transfer, 0, 1022349, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 566.9587500348712, after, 0
Figure 4.4 - krum - transfer, 1, 1023082, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 371.63242974607505, after, 0
Figure 4.4 - krum - transfer, 2, 1024124, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 453.5310147810821, after, 0
Figure 4.4 - krum - transfer, 3, 1025323, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 105.04843973452458, after, 0
Figure 4.4 - krum - transfer, 4, 1026496, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 489.4369531046809, after, 0
Figure 4.4 - krum - transfer, 5, 1027330, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 547.8857238030434, after, 0
Figure 4.4 - krum - transfer, 6, 1028528, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 612.6806846141909, after, 0
Figure 4.4 - krum - transfer, 7, 1029667, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 592.8393043521443, after, 0
Figure 4.4 - krum - transfer, 8, 1030653, 23, 210, 0.17, 0.2842046718576196, 0.17067307692307693, 0.17, 0.07616151258516864, NaN, 548.172335603612, after, 0
Figure 4.4 - krum - transfer, 9, 1031562, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 487.4625536213838, after, 0
Figure 4.4 - krum - transfer, 0, 1073776, 24, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 571.0680282049091, after, 0
Figure 4.4 - krum - transfer, 1, 1074806, 24, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 371.21592938048997, after, 0
Figure 4.4 - krum - transfer, 2, 1075733, 24, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 457.6599016489089, after, 0
Figure 4.4 - krum - transfer, 3, 1076680, 24, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 114.22659195277897, after, 0
Figure 4.4 - krum - transfer, 4, 1077776, 24, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 479.7034553853073, after, 0
Figure 4.4 - krum - transfer, 5, 1078581, 24, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 547.3822165805475, after, 0
Figure 4.4 - krum - transfer, 6, 1079577, 24, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 607.5502998013259, after, 0
Figure 4.4 - krum - transfer, 7, 1080422, 24, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 592.2889265257493, after, 0
Figure 4.4 - krum - transfer, 8, 1081239, 24, 220, 0.17, 0.2842046718576196, 0.17067307692307693, 0.17, 0.07616151258516864, NaN, 547.6632861709596, after, 0
Figure 4.4 - krum - transfer, 9, 1081877, 24, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 491.5501591993869, after, 0
Figure 4.4 - krum - transfer, 0, 1123586, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 570.5643635824696, after, 0
Figure 4.4 - krum - transfer, 1, 1124684, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 366.19038040424, after, 0
Figure 4.4 - krum - transfer, 2, 1125800, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 457.1789898327086, after, 0
Figure 4.4 - krum - transfer, 3, 1126832, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 123.40601706558431, after, 0
Figure 4.4 - krum - transfer, 4, 1127764, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 483.7842460994516, after, 0
Figure 4.4 - krum - transfer, 5, 1128874, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 546.874739622511, after, 0
Figure 4.4 - krum - transfer, 6, 1129922, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 607.0188032448665, after, 0
Figure 4.4 - krum - transfer, 7, 1130643, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 591.7274614101858, after, 0
Figure 4.4 - krum - transfer, 8, 1131529, 25, 230, 0.17, 0.2842046718576196, 0.17067307692307693, 0.17, 0.07616151258516864, NaN, 542.5450312261377, after, 0
Figure 4.4 - krum - transfer, 9, 1132233, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 481.81646762425316, after, 0
Figure 4.4 - krum - transfer, 0, 1172603, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 579.2649322279008, after, 0
Figure 4.4 - krum - transfer, 1, 1173800, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 374.97641165498646, after, 0
Figure 4.4 - krum - transfer, 2, 1174703, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 461.2983062785328, after, 0
Figure 4.4 - krum - transfer, 3, 1175926, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 114.16307155350457, after, 0
Figure 4.4 - krum - transfer, 4, 1177024, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 478.6511107565463, after, 0
Figure 4.4 - krum - transfer, 5, 1177950, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 546.360494184643, after, 0
Figure 4.4 - krum - transfer, 6, 1178776, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 601.8744583183527, after, 0
Figure 4.4 - krum - transfer, 7, 1179607, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 577.3522910793522, after, 0
Figure 4.4 - krum - transfer, 8, 1180725, 26, 240, 0.17, 0.2842046718576196, 0.17067307692307693, 0.17, 0.07616151258516864, NaN, 542.0274955250345, after, 0
Figure 4.4 - krum - transfer, 9, 1181889, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 481.29096650641645, after, 0
Figure 4.4 - krum - transfer, 0, 1222887, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 569.5422499176324, after, 0
Figure 4.4 - krum - transfer, 1, 1224035, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 365.33349445127885, after, 0
Figure 4.4 - krum - transfer, 2, 1225191, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 460.8070708757639, after, 0
Figure 4.4 - krum - transfer, 3, 1226448, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 109.5267674068926, after, 0
Figure 4.4 - krum - transfer, 4, 1227527, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 487.3298385987524, after, 0
Figure 4.4 - krum - transfer, 5, 1228523, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 541.2370541680255, after, 0
Figure 4.4 - krum - transfer, 6, 1229688, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 601.3341986569111, after, 0
Figure 4.4 - krum - transfer, 7, 1230716, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 585.9980114285858, after, 0
Figure 4.4 - krum - transfer, 8, 1231347, 27, 250, 0.17, 0.2842046718576196, 0.17067307692307693, 0.17, 0.07616151258516864, NaN, 536.8955788289406, after, 0
Figure 4.4 - krum - transfer, 9, 1232421, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 480.76022117911145, after, 0
Figure 4.4 - krum - transfer, 0, 1272889, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 573.6879510091269, after, 0
Figure 4.4 - krum - transfer, 1, 1274097, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 369.5532427937165, after, 0
Figure 4.4 - krum - transfer, 2, 1275242, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 455.7642502561584, after, 0
Figure 4.4 - krum - transfer, 3, 1276275, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 118.70875972744311, after, 0
Figure 4.4 - krum - transfer, 4, 1277180, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 477.64247883901936, after, 0
Figure 4.4 - krum - transfer, 5, 1278246, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 549.9821275770315, after, 0
Figure 4.4 - krum - transfer, 6, 1279337, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 605.4528884948791, after, 0
Figure 4.4 - krum - transfer, 7, 1280429, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 576.279651774699, after, 0
Figure 4.4 - krum - transfer, 8, 1281328, 28, 260, 0.17, 0.2842046718576196, 0.17067307692307693, 0.17, 0.07616151258516864, NaN, 545.6371031464637, after, 0
Figure 4.4 - krum - transfer, 9, 1282529, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 480.28560278151184, after, 0
Figure 4.4 - krum - transfer, 0, 1324514, 30, 270, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 577.770946969986, after, 0
Figure 4.4 - krum - transfer, 1, 1325688, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 359.9155143076182, after, 0
Figure 4.4 - krum - transfer, 2, 1326740, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 455.2664772302495, after, 0
Figure 4.4 - krum - transfer, 3, 1327834, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 118.68050760704152, after, 0
Figure 4.4 - krum - transfer, 4, 1328907, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 477.1007376512536, after, 0
Figure 4.4 - krum - transfer, 5, 1330030, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 544.8490877922718, after, 0
Figure 4.4 - krum - transfer, 6, 1331204, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 609.5080714465678, after, 0
Figure 4.4 - krum - transfer, 7, 1332323, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 584.9160996831046, after, 0
Figure 4.4 - krum - transfer, 8, 1333313, 30, 270, 0.17, 0.2842046718576196, 0.17067307692307693, 0.17, 0.07616151258516864, NaN, 540.4993806579056, after, 0
Figure 4.4 - krum - transfer, 9, 1334526, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 488.96043220484864, after, 0
Figure 4.4 - krum - transfer, 0, 1372820, 31, 280, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 568.0345844210684, after, 0
Figure 4.4 - krum - transfer, 1, 1373497, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 373.2959569408768, after, 0
Figure 4.4 - krum - transfer, 2, 1374575, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 463.97970854341986, after, 0
Figure 4.4 - krum - transfer, 3, 1375771, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 118.65089986748121, after, 0
Figure 4.4 - krum - transfer, 4, 1376814, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 485.7651226864779, after, 0
Figure 4.4 - krum - transfer, 5, 1377642, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 539.7140730305598, after, 0
Figure 4.4 - krum - transfer, 6, 1378806, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 599.7429060388565, after, 0
Figure 4.4 - krum - transfer, 7, 1379949, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 584.336835341612, after, 0
Figure 4.4 - krum - transfer, 8, 1381013, 31, 280, 0.17, 0.2842046718576196, 0.17067307692307693, 0.17, 0.07616151258516864, NaN, 539.9645069132769, after, 0
Figure 4.4 - krum - transfer, 9, 1382059, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 483.81597833693024, after, 0
Figure 4.4 - krum - transfer, 0, 1422939, 32, 290, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 576.7178575170134, after, 0
Figure 4.4 - krum - transfer, 1, 1424039, 32, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 372.8581345877261, after, 0
Figure 4.4 - krum - transfer, 2, 1424997, 32, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 454.2672893192829, after, 0
Figure 4.4 - krum - transfer, 3, 1425666, 32, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 109.40979555462545, after, 0
Figure 4.4 - krum - transfer, 4, 1426360, 32, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 476.0095445407764, after, 0
Figure 4.4 - krum - transfer, 5, 1427314, 32, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 543.7834389469609, after, 0
Figure 4.4 - krum - transfer, 6, 1428475, 32, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 603.7881222347752, after, 0
Figure 4.4 - krum - transfer, 7, 1429607, 32, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 583.7536587763601, after, 0
Figure 4.4 - krum - transfer, 8, 1430536, 32, 290, 0.17, 0.2842046718576196, 0.17067307692307693, 0.17, 0.07616151258516864, NaN, 539.4250073313806, after, 0
Figure 4.4 - krum - transfer, 9, 1431251, 32, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 469.4570220205957, after, 0
Figure 4.4 - krum - regular, 0, 454, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.598481973504225, after, 0
Figure 4.4 - krum - regular, 1, 1182, 0, 0, 0.15, 0.28502067493664135, 0.3521645021645021, 0.15, 0.10223082171142986, NaN, 2.59953070082111, after, 0
Figure 4.4 - krum - regular, 2, 1712, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6022044193901257, after, 0
Figure 4.4 - krum - regular, 3, 2206, 0, 0, 0.17, 0.3176470588235294, 0.20666666666666667, 0.16999999999999998, 0.08078672440936838, NaN, 2.599325705343975, after, 0
Figure 4.4 - krum - regular, 4, 2636, 0, 0, 0.11, 0.14749536178107606, 0.09848484848484848, 0.11000000000000001, 0.04283870241491487, NaN, 2.59826593196118, after, 0
Figure 4.4 - krum - regular, 5, 3363, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.597179537925522, after, 0
Figure 4.4 - krum - regular, 6, 4067, 0, 0, 0.18, 0.3412698412698413, 0.22141372141372143, 0.18, 0.08637462494037376, NaN, 2.6061095497755793, after, 0
Figure 4.4 - krum - regular, 7, 4637, 0, 0, 0.13, 0.3242271746944644, 0.5515463917525774, 0.13, 0.08688032070391338, NaN, 2.5989142162321066, after, 0
Figure 4.4 - krum - regular, 8, 5373, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6089610583339806, after, 0
Figure 4.4 - krum - regular, 9, 6020, 0, 0, 0.19, 0.32285714285714284, 0.19583333333333333, 0.19, 0.0858248290463863, NaN, 2.6151666478698994, after, 0
Figure 4.4 - krum - regular, 0, 50380, 1, 10, 0.12, 0.19555555555555554, 0.11868131868131868, 0.12000000000000002, 0.0527594809751034, NaN, 119.38543957886145, after, 0
Figure 4.4 - krum - regular, 1, 51392, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 86.98997664216502, after, 0
Figure 4.4 - krum - regular, 2, 52279, 1, 10, 0.12, 0.18526315789473685, 0.12549019607843137, 0.12, 0.05062964864705629, NaN, 85.18431975284334, after, 0
Figure 4.4 - krum - regular, 3, 52996, 1, 10, 0.07, 0.1208133971291866, 0.07442067736185384, 0.06999999999999999, 0.03183976321962967, NaN, 119.77001295074945, after, 0
Figure 4.4 - krum - regular, 4, 53986, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 112.8449416460174, after, 0
Figure 4.4 - krum - regular, 5, 55111, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 102.40875593500284, after, 0
Figure 4.4 - krum - regular, 6, 56305, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 130.88692726510288, after, 0
Figure 4.4 - krum - regular, 7, 57194, 1, 10, 0.1, 0.09924924924924926, 0.09895833333333333, 0.1, 0.0678592180749938, NaN, 104.00882555821504, after, 0
Figure 4.4 - krum - regular, 8, 57974, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 141.42861874128988, after, 0
Figure 4.4 - krum - regular, 9, 58891, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 95.73425212825175, after, 0
