environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.4 - bridge - transfer, 9, 69528, 2, 6, 0.37, 0.5281050281050281, 0.3743332582074975, 0.37, 0.23412569506082317, NaN, 2.097727001531424, after, 0
Figure 4.4 - bridge - transfer, 0, 70282, 2, 7, 0.38, 0.4986930943452682, 0.553968253968254, 0.38, 0.28225588797352735, NaN, 1.9627948694072657, after, 0
Figure 4.4 - bridge - transfer, 1, 71724, 2, 7, 0.37, 0.5626523285686055, 0.44951201201201196, 0.37, 0.24805875258401863, NaN, 2.0327360871842313, after, 0
Figure 4.4 - bridge - transfer, 2, 72384, 2, 7, 0.33, 0.511445900363259, 0.40963779028295155, 0.33, 0.2240369472144043, NaN, 1.9530185018870732, after, 0
Figure 4.4 - bridge - transfer, 3, 73157, 2, 7, 0.35, 0.5007315803542537, 0.35583276372750056, 0.35, 0.22179410934719304, NaN, 1.9794668090695244, after, 0
Figure 4.4 - bridge - transfer, 4, 74013, 2, 7, 0.4, 0.5953756388538998, 0.4343900966183575, 0.4, 0.2609451697166288, NaN, 2.033774151192371, after, 0
Figure 4.4 - bridge - transfer, 5, 75235, 2, 7, 0.33, 0.5091774891774892, 0.38827898550724643, 0.32999999999999996, 0.2217600102648789, NaN, 2.013238428089786, after, 0
Figure 4.4 - bridge - transfer, 6, 76266, 2, 7, 0.37, 0.5336118538324421, 0.37883244206773614, 0.37, 0.23569979782083683, NaN, 2.032332371445956, after, 0
Figure 4.4 - bridge - transfer, 7, 77378, 2, 7, 0.36, 0.6147714604236344, 0.5152895480225989, 0.36, 0.26187594807661296, NaN, 1.9687408181341806, after, 0
Figure 4.4 - bridge - transfer, 8, 78583, 2, 7, 0.33, 0.4862599206349207, 0.34949494949494947, 0.32999999999999996, 0.21351503416779388, NaN, 2.0171976291644964, after, 0
Figure 4.4 - bridge - transfer, 9, 79512, 2, 7, 0.38, 0.5536051435726445, 0.39662223741171104, 0.38, 0.2439257862289627, NaN, 2.052969924352377, after, 0
Figure 4.4 - bridge - transfer, 0, 80402, 2, 8, 0.4, 0.451629889708058, 0.6291186291186291, 0.4, 0.3184069005238319, NaN, 1.9627948694072657, after, 0
Figure 4.4 - bridge - transfer, 1, 81648, 2, 8, 0.39, 0.5150478468899521, 0.5901154401154401, 0.39, 0.2931315975858845, NaN, 2.0327360871842313, after, 0
Figure 4.4 - bridge - transfer, 2, 82827, 2, 8, 0.33, 0.4312095519262373, 0.5090100264013308, 0.33, 0.24741900991974347, NaN, 1.9530185018870732, after, 0
Figure 4.4 - bridge - transfer, 3, 83735, 2, 8, 0.36, 0.447941978622338, 0.4970700201539241, 0.36, 0.2578459130476364, NaN, 1.9794668090695244, after, 0
Figure 4.4 - bridge - transfer, 4, 84853, 2, 8, 0.38, 0.5780970452697207, 0.4253145567169958, 0.38, 0.25162959734024926, NaN, 2.033774151192371, after, 0
Figure 4.4 - bridge - transfer, 5, 86312, 2, 8, 0.37, 0.5572904489127893, 0.4083154176904177, 0.37, 0.24340680639628323, NaN, 2.013238428089786, after, 0
Figure 4.4 - bridge - transfer, 6, 87670, 2, 8, 0.36, 0.5178571428571428, 0.3747252747252748, 0.36, 0.22942442416416772, NaN, 2.032332371445956, after, 0
Figure 4.4 - bridge - transfer, 7, 88933, 2, 8, 0.36, 0.5954415954415955, 0.5050133689839573, 0.36, 0.25712935959950756, NaN, 1.9687408181341806, after, 0
Figure 4.4 - bridge - transfer, 8, 90062, 2, 8, 0.33, 0.4881532975282976, 0.35424031986531984, 0.32999999999999996, 0.21429248248739627, NaN, 2.0171976291644964, after, 0
Figure 4.4 - bridge - transfer, 9, 91206, 2, 8, 0.4, 0.507427660059239, 0.5111123658949747, 0.4, 0.28760237955672113, NaN, 2.052969924352377, after, 0
Figure 4.4 - bridge - transfer, 0, 92528, 3, 9, 0.38, 0.5050178806700545, 0.5611445559271646, 0.38, 0.2846874716070107, NaN, 1.9925701796020874, after, 0
Figure 4.4 - bridge - transfer, 1, 93611, 3, 9, 0.38, 0.5695137646357159, 0.43570109699141957, 0.38, 0.2507274359340788, NaN, 2.055423745827839, after, 0
Figure 4.4 - bridge - transfer, 2, 94905, 3, 9, 0.33, 0.5131531870821957, 0.40919167039856696, 0.33, 0.22453801306828808, NaN, 2.0159981985683726, after, 0
Figure 4.4 - bridge - transfer, 3, 96266, 3, 9, 0.34, 0.4800360315066198, 0.3386156186612576, 0.33999999999999997, 0.2134828185544447, NaN, 2.0182936528131585, after, 0
Figure 4.4 - bridge - transfer, 4, 97360, 3, 9, 0.39, 0.6109477124183007, 0.4878205128205128, 0.39, 0.2665670897313945, NaN, 2.1030226647396355, after, 0
Figure 4.4 - bridge - transfer, 5, 98277, 3, 9, 0.33, 0.4909222030571581, 0.364729020979021, 0.32999999999999996, 0.2157575702429885, NaN, 2.046862148108491, after, 0
Figure 4.4 - bridge - transfer, 6, 99096, 3, 9, 0.35, 0.4991520858413452, 0.3518485264028558, 0.35, 0.22121222982023103, NaN, 2.043477776781924, after, 0
Figure 4.4 - bridge - transfer, 7, 100020, 3, 9, 0.31, 0.47488130276273877, 0.45251148705096067, 0.31, 0.21380619993468836, NaN, 2.0486165211273386, after, 0
Figure 4.4 - bridge - transfer, 8, 101144, 3, 9, 0.31, 0.46359475764510083, 0.3441630832935181, 0.31, 0.20335193083244607, NaN, 2.047675515308313, after, 0
Figure 4.4 - bridge - transfer, 9, 102456, 3, 9, 0.39, 0.4896078454652309, 0.5314425770308123, 0.39, 0.27987900777466534, NaN, 2.1445228124549107, after, 0
Figure 4.4 - bridge - transfer, 0, 103364, 3, 10, 0.38, 0.4986679986679986, 0.5561904761904761, 0.38, 0.28252418554041225, NaN, 1.9608742814880462, after, 0
Figure 4.4 - bridge - transfer, 1, 104225, 3, 10, 0.38, 0.5894954507857734, 0.46775451559934317, 0.38, 0.2577285778857058, NaN, 1.8936876719012141, after, 0
Figure 4.4 - bridge - transfer, 2, 105147, 3, 10, 0.32, 0.4861038961038961, 0.37569444444444444, 0.32, 0.2130325008779812, NaN, 1.866970975858708, after, 0
Figure 4.4 - bridge - transfer, 3, 106384, 3, 10, 0.35, 0.5149168902802624, 0.3750326541274817, 0.35, 0.22653714483516, NaN, 1.864234901475766, after, 0
Figure 4.4 - bridge - transfer, 4, 107752, 3, 10, 0.38, 0.5535714285714286, 0.39531249999999996, 0.38, 0.24388467522547413, NaN, 1.898031359496335, after, 0
Figure 4.4 - bridge - transfer, 5, 109082, 3, 10, 0.33, 0.5048524844720497, 0.37966200466200467, 0.32999999999999996, 0.22007555601088838, NaN, 2.0293434481894943, after, 0
Figure 4.4 - bridge - transfer, 6, 110395, 3, 10, 0.37, 0.5333333333333333, 0.3784207161125319, 0.37, 0.23560618381687976, NaN, 2.035442522858259, after, 0
Figure 4.4 - bridge - transfer, 7, 111773, 3, 10, 0.35, 0.5489824251167263, 0.4538690476190476, 0.35, 0.2403636178671878, NaN, 2.0537196335212076, after, 0
Figure 4.4 - bridge - transfer, 8, 112845, 3, 10, 0.31, 0.4481707317073171, 0.31931469858414835, 0.31, 0.19792860724541414, NaN, 2.016770995556633, after, 0
Figure 4.4 - bridge - transfer, 9, 113665, 3, 10, 0.39, 0.4739156268568034, 0.507469342251951, 0.39, 0.27323533647990317, NaN, 1.8597912578379607, after, 0
Figure 4.4 - bridge - transfer, 0, 114530, 3, 11, 0.42, 0.43923976116390545, 0.6864451647060343, 0.42000000000000004, 0.36556700121205665, NaN, 1.9608742814880462, after, 0
Figure 4.4 - bridge - transfer, 1, 115475, 3, 11, 0.42, 0.5057381831318001, 0.6491976825310158, 0.41999999999999993, 0.3466606050345467, NaN, 1.8936876719012141, after, 0
Figure 4.4 - bridge - transfer, 2, 116569, 3, 11, 0.37, 0.45010041109785354, 0.5942244846656611, 0.37, 0.30966002152079347, NaN, 1.866970975858708, after, 0
Figure 4.4 - bridge - transfer, 3, 117761, 3, 11, 0.38, 0.4309855187048169, 0.5310964965696424, 0.38, 0.2973259972566606, NaN, 1.864234901475766, after, 0
Figure 4.4 - bridge - transfer, 4, 118938, 3, 11, 0.4, 0.44645475492249687, 0.616193260930103, 0.4, 0.3150626345722398, NaN, 1.898031359496335, after, 0
Figure 4.4 - bridge - transfer, 5, 120219, 3, 11, 0.4, 0.4585548181142201, 0.6038573135347329, 0.4, 0.3200954938261898, NaN, 2.0293434481894943, after, 0
Figure 4.4 - bridge - transfer, 6, 121482, 3, 11, 0.39, 0.3551675289480168, 0.6781430934656741, 0.39, 0.3569354445359732, NaN, 2.035442522858259, after, 0
Figure 4.4 - bridge - transfer, 7, 122547, 3, 11, 0.38, 0.40709415897385826, 0.6951715468796215, 0.38, 0.3450503030857404, NaN, 2.0537196335212076, after, 0
Figure 4.4 - bridge - transfer, 8, 123406, 3, 11, 0.38, 0.41263948785770416, 0.6445578231292517, 0.38000000000000006, 0.34229245301195776, NaN, 2.016770995556633, after, 0
Figure 4.4 - bridge - transfer, 9, 124657, 3, 11, 0.42, 0.4658602835073424, 0.6019082125603865, 0.42000000000000004, 0.32699845701444696, NaN, 1.8597912578379607, after, 0
Figure 4.4 - bridge - transfer, 0, 126036, 4, 12, 0.38, 0.5000910966428208, 0.5583767110082899, 0.38, 0.2831329465239953, NaN, 2.0118474355432667, after, 0
Figure 4.4 - bridge - transfer, 1, 127294, 4, 12, 0.39, 0.5100414479137884, 0.5765540540540541, 0.39, 0.29022267864883694, NaN, 2.0130182030536137, after, 0
Figure 4.4 - bridge - transfer, 2, 128538, 4, 12, 0.33, 0.42780808080808086, 0.5037412587412587, 0.33, 0.24583451689127397, NaN, 1.9813665338510025, after, 0
Figure 4.4 - bridge - transfer, 3, 129378, 4, 12, 0.36, 0.44612268868759813, 0.39874775271621443, 0.36, 0.2490786620030295, NaN, 1.9522467696497887, after, 0
Figure 4.4 - bridge - transfer, 4, 130738, 4, 12, 0.37, 0.5560001592610289, 0.4161347811671087, 0.37, 0.24378440374799207, NaN, 2.072275190884522, after, 0
Figure 4.4 - bridge - transfer, 5, 131939, 4, 12, 0.35, 0.5341719683824947, 0.39687761069340016, 0.35, 0.23260557395681447, NaN, 2.0994489990240135, after, 0
Figure 4.4 - bridge - transfer, 6, 133256, 4, 12, 0.35, 0.44163054144852143, 0.5008253533971728, 0.35, 0.2537531433773613, NaN, 2.0421027898983337, after, 0
Figure 4.4 - bridge - transfer, 7, 134205, 4, 12, 0.35, 0.5506034496350134, 0.46981441594870765, 0.35, 0.24223979580765134, NaN, 2.0226059670798455, after, 0
Figure 4.4 - bridge - transfer, 8, 134975, 4, 12, 0.37, 0.42949268278861547, 0.5834656084656086, 0.37, 0.30082189142978294, NaN, 2.0904996162400975, after, 0
Figure 4.4 - bridge - transfer, 9, 135773, 4, 12, 0.41, 0.5194941006705713, 0.5192129319955406, 0.41, 0.2941474945039998, NaN, 2.0091354518189237, after, 0
Figure 4.4 - bridge - transfer, 0, 136871, 4, 13, 0.38, 0.5190256071612003, 0.5811791383219955, 0.38, 0.29055658393509, NaN, 1.7923791433716143, after, 0
Figure 4.4 - bridge - transfer, 1, 138154, 4, 13, 0.39, 0.5119353750852802, 0.5780926571170474, 0.39, 0.29087387431341716, NaN, 1.8533880673588932, after, 0
Figure 4.4 - bridge - transfer, 2, 139305, 4, 13, 0.33, 0.49383012820512817, 0.368025078369906, 0.32999999999999996, 0.21660292154443533, NaN, 1.7865172527928626, after, 0
Figure 4.4 - bridge - transfer, 3, 140377, 4, 13, 0.35, 0.5220551378446115, 0.384077380952381, 0.35, 0.22893556459867082, NaN, 1.835570279780897, after, 0
Figure 4.4 - bridge - transfer, 4, 141502, 4, 13, 0.37, 0.5382882882882883, 0.3853291316526611, 0.37, 0.23734582263354734, NaN, 1.8471235414421205, after, 0
Figure 4.4 - bridge - transfer, 5, 142847, 4, 13, 0.32, 0.48325494332575375, 0.3546826996927804, 0.32, 0.21096173034370153, NaN, 1.8173374194881433, after, 0
Figure 4.4 - bridge - transfer, 6, 144200, 4, 13, 0.37, 0.5355429292929292, 0.38126058723884815, 0.37, 0.23630775665144613, NaN, 1.9261732652936092, after, 0
Figure 4.4 - bridge - transfer, 7, 145508, 4, 13, 0.37, 0.5795732045732047, 0.45258500557413606, 0.37, 0.25160051425309876, NaN, 2.0072828850910955, after, 0
Figure 4.4 - bridge - transfer, 8, 146704, 4, 13, 0.31, 0.4507020757020757, 0.3233173076923077, 0.31, 0.19880818242477058, NaN, 1.8620762007932925, after, 0
Figure 4.4 - bridge - transfer, 9, 147954, 4, 13, 0.4, 0.48582972582972583, 0.5158795986622073, 0.4, 0.27974474232226515, NaN, 2.038097977027449, after, 0
Figure 4.4 - bridge - transfer, 0, 149247, 4, 14, 0.43, 0.4635904105145548, 0.6892684283988632, 0.43, 0.3801475230671142, NaN, 1.7923791433716143, after, 0
Figure 4.4 - bridge - transfer, 1, 150446, 4, 14, 0.47, 0.4839085645537259, 0.7371976063152534, 0.4699999999999999, 0.44865037838462724, NaN, 1.8533880673588932, after, 0
Figure 4.4 - bridge - transfer, 2, 151708, 4, 14, 0.41, 0.46239764198362276, 0.6424270353302611, 0.41000000000000003, 0.36868468171342494, NaN, 1.7865172527928626, after, 0
Figure 4.4 - bridge - transfer, 3, 152954, 4, 14, 0.42, 0.4503197825566247, 0.6324806146234717, 0.42000000000000004, 0.3623410080288534, NaN, 1.835570279780897, after, 0
Figure 4.4 - bridge - transfer, 4, 154221, 4, 14, 0.48, 0.503274950855596, 0.7215401785714286, 0.48, 0.4571145978654152, NaN, 1.8471235414421205, after, 0
Figure 4.4 - bridge - transfer, 5, 155437, 4, 14, 0.42, 0.4368650591061457, 0.6582940868655155, 0.42000000000000004, 0.3613598179452939, NaN, 1.8173374194881433, after, 0
Figure 4.4 - bridge - transfer, 6, 156654, 4, 14, 0.46, 0.4265084516064908, 0.7334757834757837, 0.45999999999999996, 0.4593615487926135, NaN, 1.9261732652936092, after, 0
Figure 4.4 - bridge - transfer, 7, 157886, 4, 14, 0.44, 0.42492681037572677, 0.7804232804232805, 0.44000000000000006, 0.4602938181075934, NaN, 2.0072828850910955, after, 0
Figure 4.4 - bridge - transfer, 8, 158956, 4, 14, 0.41, 0.46622723189840987, 0.6440777924072856, 0.41, 0.3713933957834113, NaN, 1.8620762007932925, after, 0
Figure 4.4 - bridge - transfer, 9, 159911, 4, 14, 0.46, 0.4912346170139611, 0.6694247264123041, 0.45999999999999996, 0.39587459602534014, NaN, 2.038097977027449, after, 0
Figure 4.4 - bridge - transfer, 0, 160802, 5, 15, 0.4, 0.48608305274971936, 0.6482807615799944, 0.4, 0.3344347635812103, NaN, 1.9583105739065412, after, 0
Figure 4.4 - bridge - transfer, 1, 161747, 5, 15, 0.41, 0.47195291418654706, 0.6295610999912076, 0.41, 0.3300368191277716, NaN, 1.972103901844049, after, 0
Figure 4.4 - bridge - transfer, 2, 162607, 5, 15, 0.37, 0.4490520315267516, 0.5948465334430247, 0.37, 0.30925090058225535, NaN, 1.9255731701444125, after, 0
Figure 4.4 - bridge - transfer, 3, 163457, 5, 15, 0.39, 0.4656612569142761, 0.5695831945831946, 0.39, 0.31607564012506784, NaN, 1.9287547779463199, after, 0
Figure 4.4 - bridge - transfer, 4, 164762, 5, 15, 0.37, 0.4621436445840822, 0.5060588534272745, 0.37, 0.2650794583121899, NaN, 1.9540862081304082, after, 0
Figure 4.4 - bridge - transfer, 5, 166017, 5, 15, 0.34, 0.4103067463937029, 0.5805555555555556, 0.33999999999999997, 0.28698459688316846, NaN, 2.00867030896653, after, 0
Figure 4.4 - bridge - transfer, 6, 167345, 5, 15, 0.4, 0.36493933697881065, 0.6839285714285713, 0.4, 0.36461581622828, NaN, 1.9491865099495604, after, 0
Figure 4.4 - bridge - transfer, 7, 168671, 5, 15, 0.41, 0.4930303030303031, 0.6507706464228203, 0.41, 0.3392577875174312, NaN, 2.0705942969122817, after, 0
Figure 4.4 - bridge - transfer, 8, 169774, 5, 15, 0.34, 0.35378281904597697, 0.6130327344613059, 0.34, 0.3031883932961881, NaN, 2.0257035908883254, after, 0
Figure 4.4 - bridge - transfer, 9, 170697, 5, 15, 0.42, 0.4735750360750361, 0.6117630105401844, 0.42000000000000004, 0.3307243773499825, NaN, 2.0407461054349914, after, 0
Figure 4.4 - bridge - transfer, 0, 171970, 5, 16, 0.39, 0.4550016291951775, 0.6404761904761904, 0.39, 0.31841886846147277, NaN, 1.7677116908523196, after, 0
Figure 4.4 - bridge - transfer, 1, 173315, 5, 16, 0.39, 0.5082594473195977, 0.5736197136197136, 0.39, 0.28944116166891104, NaN, 1.8029975449722981, after, 0
Figure 4.4 - bridge - transfer, 2, 174230, 5, 16, 0.34, 0.4327329533211886, 0.49480706075533665, 0.33999999999999997, 0.24871303993946348, NaN, 1.746947189907434, after, 0
Figure 4.4 - bridge - transfer, 3, 175039, 5, 16, 0.36, 0.45243045243045243, 0.4057407407407407, 0.36, 0.25163348674487224, NaN, 1.739167897466503, after, 0
Figure 4.4 - bridge - transfer, 4, 176105, 5, 16, 0.38, 0.4695547221863011, 0.5106442577030812, 0.38, 0.26995556756570005, NaN, 1.9700167964901685, after, 0
Figure 4.4 - bridge - transfer, 5, 177459, 5, 16, 0.34, 0.44858395989974936, 0.4755122655122655, 0.34, 0.2536120646567405, NaN, 1.8957636543882124, after, 0
Figure 4.4 - bridge - transfer, 6, 178873, 5, 16, 0.38, 0.47068574950061626, 0.5117027417027418, 0.38, 0.27025142113477474, NaN, 2.0050021572196988, after, 0
Figure 4.4 - bridge - transfer, 7, 180039, 5, 16, 0.37, 0.585699096225412, 0.4618453355155483, 0.37, 0.2536945508310905, NaN, 1.8484441702915098, after, 0
Figure 4.4 - bridge - transfer, 8, 181327, 5, 16, 0.35, 0.35039840763524976, 0.6254283531594457, 0.35, 0.3036363132641563, NaN, 1.8992970838354215, after, 0
Figure 4.4 - bridge - transfer, 9, 182417, 5, 16, 0.42, 0.4658602835073424, 0.6019082125603864, 0.42000000000000004, 0.32699845701444696, NaN, 1.8899127981664974, after, 0
Figure 4.4 - bridge - transfer, 0, 183379, 5, 17, 0.47, 0.5295501599849426, 0.6951577833930774, 0.4699999999999999, 0.41638835031530663, NaN, 1.7677116908523196, after, 0
Figure 4.4 - bridge - transfer, 1, 184375, 5, 17, 0.5, 0.534058592949375, 0.7401331867057673, 0.5000000000000001, 0.4809767247541951, NaN, 1.8029975449722981, after, 0
Figure 4.4 - bridge - transfer, 2, 185642, 5, 17, 0.48, 0.5270210711387182, 0.7107742800677582, 0.48, 0.466050741738789, NaN, 1.746947189907434, after, 0
Figure 4.4 - bridge - transfer, 3, 186536, 5, 17, 0.45, 0.463908771501089, 0.6909340659340659, 0.45, 0.426412719339759, NaN, 1.739167897466503, after, 0
Figure 4.4 - bridge - transfer, 4, 187478, 5, 17, 0.5, 0.5281919947868223, 0.7238081206107473, 0.5, 0.4729422910059293, NaN, 1.9700167964901685, after, 0
Figure 4.4 - bridge - transfer, 5, 188829, 5, 17, 0.46, 0.42623553059985697, 0.7396384479717812, 0.45999999999999996, 0.4563853553994338, NaN, 1.8957636543882124, after, 0
Figure 4.4 - bridge - transfer, 6, 190055, 5, 17, 0.52, 0.47577056087492525, 0.7721428571428572, 0.52, 0.5498399447170315, 0.5169930031379295, 2.0050021572196988, after, 0
Figure 4.4 - bridge - transfer, 7, 190996, 5, 17, 0.52, 0.4892791266704311, 0.8094444444444445, 0.5199999999999999, 0.5644249648643004, 0.534204717218736, 1.8484441702915098, after, 0
Figure 4.4 - bridge - transfer, 8, 191908, 5, 17, 0.44, 0.4382471215804549, 0.7244222855333966, 0.44000000000000006, 0.45716995048028464, NaN, 1.8992970838354215, after, 0
Figure 4.4 - bridge - transfer, 9, 193148, 5, 17, 0.53, 0.5085456570276305, 0.7103174603174603, 0.53, 0.5147432916180009, NaN, 1.8899127981664974, after, 0
Figure 4.4 - bridge - transfer, 0, 194543, 6, 18, 0.42, 0.44461509504987756, 0.693155757286192, 0.42000000000000004, 0.3685508599492295, NaN, 1.8435613012493508, after, 0
Figure 4.4 - bridge - transfer, 1, 195814, 6, 18, 0.46, 0.46208971208971217, 0.7303088354812493, 0.45999999999999996, 0.4349403956916958, NaN, 1.9070343574883821, after, 0
Figure 4.4 - bridge - transfer, 2, 197139, 6, 18, 0.4, 0.44089754276089677, 0.6253239863584692, 0.4, 0.35552804176478603, NaN, 1.886308468771047, after, 0
Figure 4.4 - bridge - transfer, 3, 198430, 6, 18, 0.42, 0.4464758214758215, 0.6363702708530294, 0.42000000000000004, 0.3614958294353473, NaN, 1.8260932875722844, after, 0
Figure 4.4 - bridge - transfer, 4, 199578, 6, 18, 0.45, 0.44242358135021176, 0.7218879976232917, 0.45, 0.41990032200477545, NaN, 1.948951861664734, after, 0
Figure 4.4 - bridge - transfer, 5, 200846, 6, 18, 0.35, 0.41003182383156705, 0.569815668202765, 0.35, 0.28806306609905824, NaN, 2.0540190783158923, after, 0
Figure 4.4 - bridge - transfer, 6, 202082, 6, 18, 0.45, 0.40219293848326104, 0.7369673748984094, 0.45, 0.4425669073237691, NaN, 1.9878915375211776, after, 0
Figure 4.4 - bridge - transfer, 7, 203373, 6, 18, 0.42, 0.3967398662664793, 0.768671674044569, 0.42000000000000004, 0.43682319557815397, NaN, 1.9549329218825007, after, 0
Figure 4.4 - bridge - transfer, 8, 204671, 6, 18, 0.39, 0.44176381237159035, 0.6408549783549784, 0.39, 0.3561477941053642, NaN, 2.0254048857772036, after, 0
Figure 4.4 - bridge - transfer, 9, 205906, 6, 18, 0.45, 0.47301585323406964, 0.6671648457362743, 0.45, 0.386050062871141, NaN, 2.0410219662528197, after, 0
Figure 4.4 - bridge - transfer, 0, 207128, 6, 19, 0.41, 0.4341634835752482, 0.6869047619047619, 0.41, 0.3612569876428306, NaN, 1.8677036424017712, after, 0
Figure 4.4 - bridge - transfer, 1, 208127, 6, 19, 0.41, 0.48388254360240773, 0.6494152046783626, 0.41, 0.3364110401568924, NaN, 1.7998079279415378, after, 0
Figure 4.4 - bridge - transfer, 2, 209426, 6, 19, 0.38, 0.45596913445883686, 0.5600495183828517, 0.38, 0.309479339217409, NaN, 1.6919607161139436, after, 0
Figure 4.4 - bridge - transfer, 3, 210636, 6, 19, 0.4, 0.41334247950789305, 0.6160997732426303, 0.4, 0.34093186930024955, NaN, 1.8001347972051793, after, 0
Figure 4.4 - bridge - transfer, 4, 211528, 6, 19, 0.4, 0.3953706443932008, 0.661069669247009, 0.4, 0.33788527019462056, NaN, 1.8874619419599699, after, 0
