environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - average - transfer, 3, 147520, 12, 270, 0.05, 0.054644808743169404, 0.032679738562091505, 0.05, 0.02214037213850238, NaN, 6.131613210981689, after, 0
Figure 2.1 - average - transfer, 4, 147697, 12, 270, 0.09, 0.08256880733944953, 0.045454545454545456, 0.09, 0.028603877677367766, NaN, 3.8058152618556416, before, 13
Figure 2.1 - average - transfer, 4, 147925, 12, 270, 0.11, 0.09545454545454546, 0.2777777777777778, 0.11000000000000001, 0.06495610993501713, NaN, 4.447485210131308, after, 0
Figure 2.1 - average - transfer, 5, 148109, 12, 270, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 7.218931061607602, before, 13
Figure 2.1 - average - transfer, 5, 148344, 12, 270, 0.08, 0.12617220801364024, 0.07523770152955767, 0.08, 0.034578905054274446, NaN, 4.814363277753021, after, 0
Figure 2.1 - average - transfer, 6, 148550, 12, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.7823441311002224, before, 13
Figure 2.1 - average - transfer, 6, 148737, 12, 270, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 13.099158472965874, after, 0
Figure 2.1 - average - transfer, 7, 148943, 12, 270, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 7.506581797643539, before, 13
Figure 2.1 - average - transfer, 7, 149149, 12, 270, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 5.913905061640213, after, 0
Figure 2.1 - average - transfer, 8, 149349, 12, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.571028835743714, before, 13
Figure 2.1 - average - transfer, 8, 149588, 12, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.239817749077352, after, 0
Figure 2.1 - average - transfer, 9, 149825, 12, 270, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 4.313285491977063, before, 13
Figure 2.1 - average - transfer, 9, 150050, 12, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.10633519847284, after, 0
Figure 2.1 - average - transfer, 0, 151621, 13, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.146796349354792, before, 13
Figure 2.1 - average - transfer, 0, 151903, 13, 280, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 6.6469463657564125, after, 0
Figure 2.1 - average - transfer, 1, 152081, 13, 280, 0.1, 0.049019607843137254, 0.02717391304347826, 0.1, 0.03296902366978935, NaN, 13.032051881501667, before, 13
Figure 2.1 - average - transfer, 1, 152249, 13, 280, 0.1, 0.09542356377799416, 0.11594202898550723, 0.1, 0.05251983302671518, NaN, 6.221018341438085, after, 0
Figure 2.1 - average - transfer, 2, 152430, 13, 280, 0.07, 0.11946532999164577, 0.07205941389000402, 0.06999999999999999, 0.03175072505598352, NaN, 6.399058830334261, before, 13
Figure 2.1 - average - transfer, 2, 152706, 13, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.387630852489161, after, 0
Figure 2.1 - average - transfer, 3, 152874, 13, 280, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 8.703576303844171, before, 13
Figure 2.1 - average - transfer, 3, 153085, 13, 280, 0.09, 0.08737185461323393, 0.05497685185185185, 0.09, 0.044122094910138375, NaN, 5.9758356085715265, after, 0
Figure 2.1 - average - transfer, 4, 153691, 13, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.280493833707283, before, 13
Figure 2.1 - average - transfer, 4, 154477, 13, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.95526758763939, after, 0
Figure 2.1 - average - transfer, 5, 154900, 13, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.062831100857569, before, 13
Figure 2.1 - average - transfer, 5, 155225, 13, 280, 0.12, 0.20139860139860138, 0.12121212121212122, 0.12, 0.05386835721013515, NaN, 8.668554832978863, after, 0
Figure 2.1 - average - transfer, 6, 155438, 13, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.211973014717528, before, 13
Figure 2.1 - average - transfer, 6, 155629, 13, 280, 0.07, 0.07777777777777777, 0.04375, 0.06999999999999999, 0.024748737341529162, NaN, 8.705544199608145, after, 0
Figure 2.1 - average - transfer, 7, 155836, 13, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.087024395285553, before, 13
Figure 2.1 - average - transfer, 7, 156072, 13, 280, 0.1, 0.07168458781362007, 0.040160642570281124, 0.1, 0.03471050672503116, NaN, 6.302618941416859, after, 0
Figure 2.1 - average - transfer, 8, 156255, 13, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.55369556913668, before, 13
Figure 2.1 - average - transfer, 8, 156480, 13, 280, 0.12, 0.20915032679738563, 0.1793478260869565, 0.12, 0.05532970344478725, NaN, 6.0452604412923305, after, 0
Figure 2.1 - average - transfer, 9, 156663, 13, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.635746364871384, before, 13
Figure 2.1 - average - transfer, 9, 156866, 13, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.654068840810035, after, 0
Figure 2.1 - average - transfer, 0, 158502, 13, 290, 0.05, 0.09523809523809523, 0.11231884057971014, 0.05, 0.03446148446564817, NaN, 12.227074342653689, before, 13
Figure 2.1 - average - transfer, 0, 158854, 13, 290, 0.11, 0.15086825956391173, 0.10516246674438763, 0.11000000000000001, 0.05592437007277691, NaN, 2.0338065377327217, after, 0
Figure 2.1 - average - transfer, 1, 159105, 13, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.642707245661631, before, 13
Figure 2.1 - average - transfer, 1, 159289, 13, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.050562225382651, after, 0
Figure 2.1 - average - transfer, 2, 159461, 13, 290, 0.12, 0.18870346598202825, 0.11607142857142858, 0.12, 0.05146944880251275, NaN, 6.2569107956224705, before, 13
Figure 2.1 - average - transfer, 2, 159631, 13, 290, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 4.966070671206783, after, 0
Figure 2.1 - average - transfer, 3, 159830, 13, 290, 0.08, 0.07920792079207922, 0.04395604395604396, 0.08, 0.02651974176527184, NaN, 2.6911543820137833, before, 13
Figure 2.1 - average - transfer, 3, 160002, 13, 290, 0.12, 0.12729591836734694, 0.14273504273504273, 0.12, 0.07769745291807324, NaN, 4.601535733897304, after, 0
Figure 2.1 - average - transfer, 4, 161197, 13, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.9405812493375842, before, 13
Figure 2.1 - average - transfer, 4, 161518, 13, 290, 0.15, 0.2542857142857143, 0.15416666666666667, 0.15, 0.06765986323710904, NaN, 10.963710088001918, after, 0
Figure 2.1 - average - transfer, 5, 161818, 13, 290, 0.15, 0.19270833333333331, 0.1657986111111111, 0.15, 0.09077096755567854, NaN, 5.974438886011202, before, 13
Figure 2.1 - average - transfer, 5, 162099, 13, 290, 0.14, 0.14410058027079303, 0.11309523809523808, 0.13999999999999999, 0.07101811513412878, NaN, 6.032944979365107, after, 0
Figure 2.1 - average - transfer, 6, 162447, 13, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.363405343245654, before, 13
Figure 2.1 - average - transfer, 6, 162802, 13, 290, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 12.819209009745242, after, 0
Figure 2.1 - average - transfer, 7, 163108, 13, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.894018450289298, before, 13
Figure 2.1 - average - transfer, 7, 163386, 13, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.767552614467346, after, 0
Figure 2.1 - average - transfer, 8, 163686, 13, 290, 0.15, 0.2757525998905309, 0.19583333333333333, 0.15000000000000002, 0.09262228620755086, NaN, 2.687162280084894, before, 13
Figure 2.1 - average - transfer, 8, 163993, 13, 290, 0.12, 0.19624819624819625, 0.1470888661899898, 0.12, 0.0525893279426114, NaN, 5.936129615734265, after, 0
Figure 2.1 - average - transfer, 9, 164295, 13, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.124918312943056, before, 13
Figure 2.1 - average - transfer, 9, 164559, 13, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.606527111236306, after, 0
Figure 2.1 - median - transfer, 0, 492, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 4
Figure 2.1 - median - transfer, 0, 752, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 23.151596367283098, after, 0
Figure 2.1 - median - transfer, 1, 982, 0, 0, 0.04, 0.048290598290598286, 0.029665071770334926, 0.04, 0.018787812175075958, NaN, 0.0, before, 4
Figure 2.1 - median - transfer, 1, 1176, 0, 0, 0.04, 0.06106174527227159, 0.05196241017136539, 0.04, 0.022130936673188432, NaN, 10.78473178431525, after, 0
Figure 2.1 - median - transfer, 2, 1367, 0, 0, 0.03, 0.045454545454545456, 0.03260869565217391, 0.03, 0.01978141420187361, NaN, 0.0, before, 4
Figure 2.1 - median - transfer, 2, 1602, 0, 0, 0.1, 0.06472491909385114, 0.035842293906810034, 0.1, 0.032791291789197645, NaN, 9.724491718188812, after, 0
Figure 2.1 - median - transfer, 3, 1853, 0, 0, 0.13, 0.22736418511066397, 0.13892391761244222, 0.12999999999999998, 0.05973916775329581, NaN, 0.0, before, 4
Figure 2.1 - median - transfer, 3, 2043, 0, 0, 0.11, 0.14888010540184451, 0.11585365853658536, 0.11000000000000001, 0.05532333970604144, NaN, 6.3968176057660475, after, 0
Figure 2.1 - median - transfer, 4, 2220, 0, 0, 0.1, 0.06802721088435375, 0.03787878787878788, 0.1, 0.0337099931231621, NaN, 0.0, before, 4
Figure 2.1 - median - transfer, 4, 2401, 0, 0, 0.1, 0.07065217391304349, 0.04666979362101313, 0.1, 0.04019994350270131, NaN, 13.694000366384945, after, 0
Figure 2.1 - median - transfer, 5, 2590, 0, 0, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 0.0, before, 4
Figure 2.1 - median - transfer, 5, 2778, 0, 0, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 17.822410506382006, after, 0
Figure 2.1 - median - transfer, 6, 2949, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 4
Figure 2.1 - median - transfer, 6, 3124, 0, 0, 0.15, 0.26571428571428574, 0.1625, 0.15, 0.06949489742783178, NaN, 9.733975641757711, after, 0
Figure 2.1 - median - transfer, 7, 3319, 0, 0, 0.1, 0.09615384615384615, 0.05319148936170213, 0.1, 0.03261640365267211, NaN, 0.0, before, 4
Figure 2.1 - median - transfer, 7, 3496, 0, 0, 0.08, 0.04347826086956522, 0.024390243902439025, 0.08, 0.027937211830783133, NaN, 11.684682529870067, after, 0
Figure 2.1 - median - transfer, 8, 3708, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 4
Figure 2.1 - median - transfer, 8, 3979, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 17.392529795708832, after, 0
Figure 2.1 - median - transfer, 9, 4163, 0, 0, 0.09, 0.04891304347826087, 0.027439024390243903, 0.09, 0.03142936330963102, NaN, 0.0, before, 4
Figure 2.1 - median - transfer, 9, 4335, 0, 0, 0.01, 0.007751937984496124, 0.0043859649122807015, 0.01, 0.003627381250550058, NaN, 6.620794240979831, after, 0
Figure 2.1 - median - transfer, 0, 7245, 0, 10, 0.12, 0.13302591128678085, 0.22193732193732196, 0.12, 0.09997488159941892, NaN, 4.187928327269765, before, 13
Figure 2.1 - median - transfer, 0, 7454, 0, 10, 0.09, 0.0896250642013354, 0.05745341614906832, 0.09, 0.044810386069599535, NaN, 3.5742428342604344, after, 0
Figure 2.1 - median - transfer, 1, 7651, 0, 10, 0.11, 0.10133333333333332, 0.072, 0.11000000000000001, 0.06027198506782842, NaN, 2.8274502038462765, before, 13
Figure 2.1 - median - transfer, 1, 7908, 0, 10, 0.16, 0.15921568627450983, 0.13162561576354678, 0.16, 0.09371158336101977, NaN, 2.2341419924412573, after, 0
Figure 2.1 - median - transfer, 2, 8182, 0, 10, 0.08, 0.0851063829787234, 0.05405405405405406, 0.08, 0.04159001959280291, NaN, 3.1428759619589735, before, 13
Figure 2.1 - median - transfer, 2, 8380, 0, 10, 0.14, 0.18979133439659757, 0.35215710215710216, 0.13999999999999999, 0.13793707480528172, NaN, 3.432651746848468, after, 0
Figure 2.1 - median - transfer, 3, 8582, 0, 10, 0.1, 0.11272727272727273, 0.07777777777777778, 0.1, 0.05404229328183705, NaN, 2.7919620188505636, before, 13
Figure 2.1 - median - transfer, 3, 8875, 0, 10, 0.1, 0.099009900990099, 0.054945054945054944, 0.1, 0.033149677206589796, NaN, 1.898189374746426, after, 0
Figure 2.1 - median - transfer, 4, 9099, 0, 10, 0.11, 0.11037735849056603, 0.08006644518272425, 0.11000000000000001, 0.06393405341548847, NaN, 2.702112610307223, before, 13
Figure 2.1 - median - transfer, 4, 9379, 0, 10, 0.1, 0.09450436569080636, 0.06388642413487133, 0.1, 0.055556721242420636, NaN, 2.916631486543702, after, 0
Figure 2.1 - median - transfer, 5, 9595, 0, 10, 0.13, 0.12575757575757576, 0.2383333333333333, 0.13, 0.09925812807193832, NaN, 2.6424840873867312, before, 13
Figure 2.1 - median - transfer, 5, 9800, 0, 10, 0.22, 0.267304625199362, 0.2282674772036474, 0.22000000000000003, 0.14838153812992444, NaN, 2.071753334985056, after, 0
Figure 2.1 - median - transfer, 6, 10005, 0, 10, 0.09, 0.05888376856118791, 0.04079254079254079, 0.09, 0.04461694666473709, NaN, 3.3108344546123076, before, 13
Figure 2.1 - median - transfer, 6, 10250, 0, 10, 0.07, 0.11217948717948717, 0.08928571428571427, 0.06999999999999999, 0.04844467128336866, NaN, 2.616400537914924, after, 0
Figure 2.1 - median - transfer, 7, 10456, 0, 10, 0.14, 0.1423557609998288, 0.3078231292517007, 0.14, 0.11606193661651458, NaN, 3.8934280118886475, before, 13
Figure 2.1 - median - transfer, 7, 10694, 0, 10, 0.1, 0.05263157894736842, 0.029411764705882353, 0.1, 0.03429971702850177, NaN, 2.661115749027045, after, 0
Figure 2.1 - median - transfer, 8, 10901, 0, 10, 0.1, 0.0923325262308313, 0.06901669758812616, 0.1, 0.05520956790112189, NaN, 2.3692994697033876, before, 13
Figure 2.1 - median - transfer, 8, 11096, 0, 10, 0.11, 0.12875689711132748, 0.16594202898550725, 0.11000000000000001, 0.06666196865044613, NaN, 2.023363566610056, after, 0
Figure 2.1 - median - transfer, 9, 11300, 0, 10, 0.08, 0.07028657616892911, 0.046646341463414634, 0.07999999999999999, 0.042476230033156585, NaN, 3.0215768821308826, before, 13
Figure 2.1 - median - transfer, 9, 11522, 0, 10, 0.11, 0.12146573393869717, 0.08862433862433862, 0.11000000000000001, 0.05878872249858985, NaN, 2.468922967595303, after, 0
Figure 2.1 - median - transfer, 0, 14947, 0, 20, 0.23, 0.2917351584585627, 0.38783473128300716, 0.22999999999999998, 0.17281987171755012, NaN, 2.637591040732243, before, 13
Figure 2.1 - median - transfer, 0, 16876, 0, 20, 0.23, 0.2917351584585627, 0.38783473128300716, 0.22999999999999998, 0.17281987171755012, NaN, 2.637591040732243, after, 0
Figure 2.1 - median - transfer, 1, 17274, 0, 20, 0.21, 0.28034961705335826, 0.3006535947712418, 0.21000000000000002, 0.1584530299494157, NaN, 2.326181520305277, before, 13
Figure 2.1 - median - transfer, 1, 17707, 0, 20, 0.21, 0.28034961705335826, 0.3006535947712418, 0.21000000000000002, 0.1584530299494157, NaN, 2.326181520305277, after, 0
Figure 2.1 - median - transfer, 2, 18086, 0, 20, 0.22, 0.25627777777777777, 0.18926916221033868, 0.22000000000000003, 0.14137066161005268, NaN, 2.4415609567894356, before, 13
Figure 2.1 - median - transfer, 2, 18523, 0, 20, 0.22, 0.25627777777777777, 0.18926916221033868, 0.22000000000000003, 0.14137066161005268, NaN, 2.4415609567894356, after, 0
Figure 2.1 - median - transfer, 3, 18986, 0, 20, 0.23, 0.32241758241758245, 0.30038095238095236, 0.22999999999999998, 0.17445286770836244, NaN, 2.2162878698696717, before, 13
Figure 2.1 - median - transfer, 3, 19302, 0, 20, 0.23, 0.32241758241758245, 0.30038095238095236, 0.22999999999999998, 0.17445286770836244, NaN, 2.2162878698696717, after, 0
Figure 2.1 - median - transfer, 4, 19596, 0, 20, 0.25, 0.3078095238095238, 0.23083333333333336, 0.25, 0.16735586910489322, NaN, 2.0573938880244964, before, 13
Figure 2.1 - median - transfer, 4, 20572, 0, 20, 0.25, 0.3078095238095238, 0.23083333333333336, 0.25, 0.16735586910489322, NaN, 2.0573938880244964, after, 0
Figure 2.1 - median - transfer, 5, 21487, 0, 20, 0.22, 0.31719548425430777, 0.30592870544090056, 0.22000000000000003, 0.17150579637363259, NaN, 2.4641361381919875, before, 13
Figure 2.1 - median - transfer, 5, 21923, 0, 20, 0.22, 0.31719548425430777, 0.30592870544090056, 0.22000000000000003, 0.17150579637363259, NaN, 2.4641361381919875, after, 0
Figure 2.1 - median - transfer, 6, 22195, 0, 20, 0.21, 0.23208404208404207, 0.3186067019400353, 0.20999999999999996, 0.16394064826112814, NaN, 2.444555024855217, before, 13
Figure 2.1 - median - transfer, 6, 22543, 0, 20, 0.21, 0.23208404208404207, 0.3186067019400353, 0.20999999999999996, 0.16394064826112814, NaN, 2.444555024855217, after, 0
Figure 2.1 - median - transfer, 7, 22852, 0, 20, 0.19, 0.2397824397824398, 0.2092911877394636, 0.19, 0.13232174523336965, NaN, 2.2608011634797376, before, 13
Figure 2.1 - median - transfer, 7, 23171, 0, 20, 0.19, 0.2397824397824398, 0.2092911877394636, 0.19, 0.13232174523336965, NaN, 2.2608011634797376, after, 0
Figure 2.1 - median - transfer, 8, 23425, 0, 20, 0.22, 0.24620718816067652, 0.18742424242424244, 0.22000000000000003, 0.13830598752993922, NaN, 2.0994712219083795, before, 13
Figure 2.1 - median - transfer, 8, 23618, 0, 20, 0.22, 0.24620718816067652, 0.18742424242424244, 0.22000000000000003, 0.13830598752993922, NaN, 2.0994712219083795, after, 0
Figure 2.1 - median - transfer, 9, 23908, 0, 20, 0.25, 0.24681364991263233, 0.18786643786643786, 0.25, 0.16321381538782648, NaN, 2.5337671365617784, before, 13
Figure 2.1 - median - transfer, 9, 24245, 0, 20, 0.25, 0.24681364991263233, 0.18786643786643786, 0.25, 0.16321381538782648, NaN, 2.5337671365617784, after, 0
Figure 2.1 - median - transfer, 0, 28706, 1, 30, 0.21, 0.25553942912433475, 0.2755260243632337, 0.21000000000000002, 0.14844025109630615, NaN, 2.208913663488141, before, 13
Figure 2.1 - median - transfer, 0, 29015, 1, 30, 0.21, 0.2678812415654521, 0.35227272727272724, 0.21000000000000002, 0.15881075354147384, NaN, 2.8707263180241585, after, 0
Figure 2.1 - median - transfer, 1, 29247, 1, 30, 0.17, 0.20134646962233171, 0.20273809523809522, 0.16999999999999998, 0.11615337831202599, NaN, 1.7647161411694243, before, 13
Figure 2.1 - median - transfer, 1, 29456, 1, 30, 0.19, 0.19346801346801348, 0.4734545454545455, 0.19, 0.14222363435064428, NaN, 2.367041071438832, after, 0
Figure 2.1 - median - transfer, 2, 29680, 1, 30, 0.21, 0.28452380952380957, 0.23464912280701752, 0.21000000000000002, 0.13105231489254077, NaN, 2.2919470867520504, before, 13
Figure 2.1 - median - transfer, 2, 29941, 1, 30, 0.14, 0.16491228070175437, 0.1627450980392157, 0.13999999999999999, 0.08006462925391651, NaN, 1.9840793890036645, after, 0
Figure 2.1 - median - transfer, 3, 30336, 1, 30, 0.26, 0.35656388667652744, 0.4865508365508366, 0.26, 0.2082027983602916, NaN, 2.807306515520169, before, 13
Figure 2.1 - median - transfer, 3, 30534, 1, 30, 0.22, 0.2715145545730253, 0.29413798920377865, 0.22000000000000003, 0.15617002138996786, NaN, 3.0220168246382175, after, 0
Figure 2.1 - median - transfer, 4, 30736, 1, 30, 0.21, 0.25901609816503435, 0.2686804451510334, 0.21000000000000002, 0.14890777425282195, NaN, 2.8150550355996553, before, 13
Figure 2.1 - median - transfer, 4, 30977, 1, 30, 0.19, 0.22721019809244314, 0.1858108108108108, 0.19, 0.10912349818363046, NaN, 3.2021409411182056, after, 0
