environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.5 - mozi - regular, 4, 28899, 1, 10, 0.12, 0.19624819624819625, 0.1470888661899898, 0.12, 0.0525893279426114, NaN, 1.5765264629405515, after, 0
Figure 4.5 - mozi - regular, 5, 30020, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.5728663460927845, after, 0
Figure 4.5 - mozi - regular, 6, 31089, 1, 10, 0.21, 0.3846142928110141, 0.4505446623093681, 0.21000000000000002, 0.14052461393574459, NaN, 1.6082696772886755, after, 0
Figure 4.5 - mozi - regular, 7, 32084, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.5178146576075877, after, 0
Figure 4.5 - mozi - regular, 8, 33096, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.8407705460530142, after, 0
Figure 4.5 - mozi - regular, 9, 34055, 1, 10, 0.15, 0.42857142857142855, 0.5526315789473684, 0.15, 0.10315496234480728, NaN, 1.4730758494618164, after, 0
Figure 4.5 - mozi - regular, 0, 52342, 2, 20, 0.33, 0.6639895192526771, 0.7143393393393394, 0.32999999999999996, 0.2830859064120296, NaN, 1.145202502443599, after, 0
Figure 4.5 - mozi - regular, 1, 53306, 2, 20, 0.21, 0.3887009048299371, 0.5818273092369478, 0.21000000000000002, 0.14539022483092445, NaN, 1.0607481032463892, after, 0
Figure 4.5 - mozi - regular, 2, 54053, 2, 20, 0.17, 0.3134920634920635, 0.20218295218295218, 0.16999999999999998, 0.08017288821091334, NaN, 1.378447661285484, after, 0
Figure 4.5 - mozi - regular, 3, 54825, 2, 20, 0.1, 0.09615384615384615, 0.05319148936170213, 0.1, 0.03261640365267211, NaN, 1.8022401150924552, after, 0
Figure 4.5 - mozi - regular, 4, 55635, 2, 20, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 1.4297108027160645, after, 0
Figure 4.5 - mozi - regular, 5, 56370, 2, 20, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 1.3799658856302748, after, 0
Figure 4.5 - mozi - regular, 6, 57250, 2, 20, 0.16, 0.4500285551113649, 0.4823348694316436, 0.16, 0.10450500834926127, NaN, 1.459846241050828, after, 0
Figure 4.5 - mozi - regular, 7, 57964, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.3515940997201144, after, 0
Figure 4.5 - mozi - regular, 8, 58814, 2, 20, 0.27, 0.4440832374376678, 0.5826086956521739, 0.27, 0.2065958691635482, NaN, 1.1658868565260394, after, 0
Figure 4.5 - mozi - regular, 9, 59929, 2, 20, 0.29, 0.6701956039524098, 0.6147186147186148, 0.29, 0.2154212537857254, NaN, 1.5314009933871764, after, 0
Figure 4.5 - mozi - regular, 0, 77429, 3, 30, 0.28, 0.3884019308943089, 0.2928187403993856, 0.27999999999999997, 0.17436182401716166, NaN, 1.4832024535152761, after, 0
Figure 4.5 - mozi - regular, 1, 78187, 3, 30, 0.34, 0.5752580752580753, 0.5899947753396029, 0.33999999999999997, 0.2558948113434877, NaN, 0.5923839170034779, after, 0
Figure 4.5 - mozi - regular, 2, 78897, 3, 30, 0.16, 0.3015873015873016, 0.19542619542619544, 0.16, 0.0764968151004443, NaN, 1.3352793985332065, after, 0
Figure 4.5 - mozi - regular, 3, 79705, 3, 30, 0.18, 0.2645224171539961, 0.19185867895545314, 0.18, 0.09601782472515674, NaN, 1.1711945702642639, after, 0
Figure 4.5 - mozi - regular, 4, 80349, 3, 30, 0.25, 0.46985357450473725, 0.4881068752036494, 0.25, 0.16591983282009773, NaN, 1.306408187917672, after, 0
Figure 4.5 - mozi - regular, 5, 81117, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.515850052451302, after, 0
Figure 4.5 - mozi - regular, 6, 81942, 3, 30, 0.12, 0.24730409777138745, 0.3848797250859106, 0.12, 0.06862290212040785, NaN, 1.6873034200167931, after, 0
Figure 4.5 - mozi - regular, 7, 82830, 3, 30, 0.19, 0.4943971313312415, 0.4036251105216622, 0.19, 0.11283839691867315, NaN, 1.400271902251659, after, 0
Figure 4.5 - mozi - regular, 8, 83805, 3, 30, 0.27, 0.5171957671957672, 0.6514308426073132, 0.27, 0.2320741615345024, NaN, 0.8983036400734841, after, 0
Figure 4.5 - mozi - regular, 9, 84674, 3, 30, 0.2, 0.5772005772005772, 0.5107252298263534, 0.2, 0.12886633508225878, NaN, 1.255680476019625, after, 0
Figure 4.5 - mozi - regular, 0, 103270, 4, 40, 0.35, 0.5225029036004646, 0.3790322580645161, 0.35, 0.22866661092317883, NaN, 0.6574281609602431, after, 0
Figure 4.5 - mozi - regular, 1, 103918, 4, 40, 0.39, 0.5912314635718892, 0.4413731098513707, 0.39, 0.2582566278685777, NaN, 0.3789855771935585, after, 0
Figure 4.5 - mozi - regular, 2, 104806, 4, 40, 0.2, 0.3356643356643356, 0.20202020202020202, 0.2, 0.08978059535022526, NaN, 1.4019775258897598, after, 0
Figure 4.5 - mozi - regular, 3, 105742, 4, 40, 0.22, 0.3422922459067037, 0.6212030970815962, 0.22000000000000003, 0.17615713073374362, NaN, 1.170622057646726, after, 0
Figure 4.5 - mozi - regular, 4, 106563, 4, 40, 0.28, 0.47649572649572647, 0.6236559139784946, 0.27999999999999997, 0.22337892723325886, NaN, 0.902110542898648, after, 0
Figure 4.5 - mozi - regular, 5, 107460, 4, 40, 0.18, 0.42526315789473684, 0.3254901960784314, 0.18, 0.09961944350271985, NaN, 1.5752883014865129, after, 0
Figure 4.5 - mozi - regular, 6, 108620, 4, 40, 0.24, 0.48333333333333334, 0.43467741935483867, 0.24, 0.1623526765956589, NaN, 1.0158287936442907, after, 0
Figure 4.5 - mozi - regular, 7, 109821, 4, 40, 0.27, 0.41771624601813284, 0.5515738783180644, 0.27, 0.19865700830620053, NaN, 1.1122576634644739, after, 0
Figure 4.5 - mozi - regular, 8, 110924, 4, 40, 0.31, 0.4353143466046693, 0.3252765752765753, 0.31, 0.19513111417030343, NaN, 0.3650644968897922, after, 0
Figure 4.5 - mozi - regular, 9, 112150, 4, 40, 0.3, 0.428163496613536, 0.5269075682382134, 0.3, 0.20564918415348057, NaN, 1.0337088480169787, after, 0
Figure 4.5 - mozi - regular, 0, 132680, 5, 50, 0.37, 0.6436143188061346, 0.5405581994070838, 0.37, 0.27274412459113745, NaN, 0.23488721194264559, after, 0
Figure 4.5 - mozi - regular, 1, 133386, 5, 50, 0.36, 0.6164917944578961, 0.5609635899814471, 0.36, 0.2667968208223963, NaN, 0.23729023845700542, after, 0
Figure 4.5 - mozi - regular, 2, 134116, 5, 50, 0.16, 0.2939666238767651, 0.1875, 0.16, 0.07537402098920062, NaN, 1.222145434441562, after, 0
Figure 4.5 - mozi - regular, 3, 135327, 5, 50, 0.3, 0.44652276594496276, 0.33246021220159155, 0.29999999999999993, 0.1962940022712914, NaN, 1.0003387108903692, after, 0
Figure 4.5 - mozi - regular, 4, 136431, 5, 50, 0.34, 0.5086253369272237, 0.38028239202657804, 0.33999999999999997, 0.22293657470877673, NaN, 0.7734205490080404, after, 0
Figure 4.5 - mozi - regular, 5, 137523, 5, 50, 0.27, 0.5146294681778553, 0.3897321428571428, 0.27, 0.1711662163012015, NaN, 1.0426618801683483, after, 0
Figure 4.5 - mozi - regular, 6, 138454, 5, 50, 0.29, 0.4915561524257176, 0.45866052350427355, 0.29, 0.21393169114957217, NaN, 1.1133135055629813, after, 0
Figure 4.5 - mozi - regular, 7, 139484, 5, 50, 0.33, 0.5264837819185646, 0.4218073593073593, 0.32999999999999996, 0.22833204025821438, NaN, 0.8203030677122594, after, 0
Figure 4.5 - mozi - regular, 8, 140564, 5, 50, 0.31, 0.5570156195156195, 0.5460069444444444, 0.30999999999999994, 0.24051758211851687, NaN, 0.42079596561891186, after, 0
Figure 4.5 - mozi - regular, 9, 141744, 5, 50, 0.37, 0.6734744384472151, 0.6052631578947368, 0.37, 0.2850183517777663, NaN, 0.6497795813857473, after, 0
Figure 4.5 - mozi - regular, 0, 158668, 6, 60, 0.31, 0.48642487966543047, 0.3975160256410256, 0.30999999999999994, 0.2123692945723405, NaN, 0.18360835982370988, after, 0
Figure 4.5 - mozi - regular, 1, 159521, 6, 60, 0.39, 0.5967908902691512, 0.451140873015873, 0.39, 0.26020379190481313, NaN, 0.14806626447258256, after, 0
Figure 4.5 - mozi - regular, 2, 160769, 6, 60, 0.25, 0.3534873188405797, 0.4594907407407407, 0.25, 0.17400015517315917, NaN, 1.2956283857299555, after, 0
Figure 4.5 - mozi - regular, 3, 161881, 6, 60, 0.31, 0.5227395943714729, 0.47321428571428575, 0.31, 0.22659312489618727, NaN, 0.7086256984316817, after, 0
Figure 4.5 - mozi - regular, 4, 162894, 6, 60, 0.38, 0.5677860490763716, 0.4180623973727422, 0.38, 0.24879331635653895, NaN, 0.43885354026460294, after, 0
Figure 4.5 - mozi - regular, 5, 164020, 6, 60, 0.24, 0.41574500768049155, 0.293019943019943, 0.24000000000000005, 0.14228703430280673, NaN, 0.6314772456008836, after, 0
Figure 4.5 - mozi - regular, 6, 164904, 6, 60, 0.35, 0.5508862206975416, 0.41409920894545893, 0.35, 0.23774874288403422, NaN, 0.6684336906062371, after, 0
Figure 4.5 - mozi - regular, 7, 165685, 6, 60, 0.35, 0.5914304993252362, 0.5013825565687268, 0.35, 0.25407088151656937, NaN, 0.40297627685223353, after, 0
Figure 4.5 - mozi - regular, 8, 166460, 6, 60, 0.36, 0.5876029055690073, 0.4788991960420532, 0.36, 0.2532277525346148, NaN, 0.2133149583283488, after, 0
Figure 4.5 - mozi - regular, 9, 167437, 6, 60, 0.37, 0.584283697186923, 0.45718050065876153, 0.37, 0.25320285887335076, NaN, 0.28710603491108944, after, 0
Figure 4.5 - mozi - regular, 0, 185666, 7, 70, 0.37, 0.5870882740447958, 0.4537701429005777, 0.37, 0.2535954713591647, NaN, 0.28730960018821994, after, 0
Figure 4.5 - mozi - regular, 1, 186394, 7, 70, 0.37, 0.6243201542912248, 0.5261029411764706, 0.37, 0.26769522094433407, NaN, 0.23978404873755868, after, 0
Figure 4.5 - mozi - regular, 2, 187079, 7, 70, 0.3, 0.43745595489781536, 0.310935441370224, 0.3, 0.19256234291124646, NaN, 0.46379249359155733, after, 0
Figure 4.5 - mozi - regular, 3, 188014, 7, 70, 0.31, 0.4665252189670794, 0.3469845513963161, 0.30999999999999994, 0.20412632485355547, NaN, 0.4045905943861637, after, 0
Figure 4.5 - mozi - regular, 4, 188821, 7, 70, 0.37, 0.5309997967892706, 0.37437830687830687, 0.37, 0.23485554528122146, NaN, 0.1814141531545555, after, 0
Figure 4.5 - mozi - regular, 5, 189893, 7, 70, 0.31, 0.45938316675643864, 0.3354903834443476, 0.31, 0.20154698549434333, NaN, 0.5723566756022399, after, 0
Figure 4.5 - mozi - regular, 6, 191031, 7, 70, 0.34, 0.5743518518518519, 0.460286336756925, 0.34, 0.24405508437019127, NaN, 0.3007051644783421, after, 0
Figure 4.5 - mozi - regular, 7, 191846, 7, 70, 0.34, 0.540169460077927, 0.4437830687830687, 0.33999999999999997, 0.23586399300485406, NaN, 0.4195510101272579, after, 0
Figure 4.5 - mozi - regular, 8, 192836, 7, 70, 0.36, 0.5923318551367331, 0.4959933435739888, 0.36, 0.25586935753962037, NaN, 0.33172968010267373, after, 0
Figure 4.5 - mozi - regular, 9, 193595, 7, 70, 0.38, 0.6144781144781145, 0.4878707893413776, 0.38, 0.2647379377170513, NaN, 0.3577323758195726, after, 0
Figure 4.5 - mozi - regular, 0, 209970, 8, 80, 0.36, 0.5576934221964648, 0.4199657680787334, 0.36, 0.24198679501459924, NaN, 0.13236208800996072, after, 0
Figure 4.5 - mozi - regular, 1, 210604, 8, 80, 0.37, 0.6049877707896576, 0.5007865937072504, 0.37, 0.26154300555189713, NaN, 0.14678895452503984, after, 0
Figure 4.5 - mozi - regular, 2, 211344, 8, 80, 0.29, 0.4255320010036991, 0.40079424236400985, 0.29000000000000004, 0.19545402955397995, NaN, 0.6660679584364767, after, 0
Figure 4.5 - mozi - regular, 3, 212095, 8, 80, 0.35, 0.5651820401820401, 0.47995689655172413, 0.35, 0.24649284736014954, NaN, 0.49579155851780377, after, 0
Figure 4.5 - mozi - regular, 4, 213102, 8, 80, 0.38, 0.5603258145363409, 0.4084821428571429, 0.38, 0.24641723234440538, NaN, 0.19657628373818103, after, 0
Figure 4.5 - mozi - regular, 5, 214032, 8, 80, 0.25, 0.3713235294117647, 0.37102122015915123, 0.25, 0.17055530011263387, NaN, 0.7201179016097234, after, 0
Figure 4.5 - mozi - regular, 6, 214715, 8, 80, 0.34, 0.536013226045135, 0.41759161381254406, 0.33999999999999997, 0.23246908748223477, NaN, 0.4685236660602159, after, 0
Figure 4.5 - mozi - regular, 7, 215758, 8, 80, 0.37, 0.6477796052631579, 0.5606060606060606, 0.37, 0.27592580898158997, NaN, 0.19089812276526186, after, 0
Figure 4.5 - mozi - regular, 8, 216984, 8, 80, 0.36, 0.6005045554146003, 0.5085156940760389, 0.36, 0.25865800775964953, NaN, 0.2035635446021542, after, 0
Figure 4.5 - mozi - regular, 9, 217947, 8, 80, 0.37, 0.6185845404595405, 0.5028935185185185, 0.37, 0.26419569951166083, NaN, 0.5566023846643448, after, 0
Figure 4.5 - mozi - regular, 0, 237648, 10, 90, 0.34, 0.51993006993007, 0.3866325527076034, 0.34, 0.22639829696442013, NaN, 0.15336627357173785, after, 0
Figure 4.5 - mozi - regular, 1, 238316, 10, 90, 0.38, 0.6306479113384484, 0.5342662080466958, 0.38, 0.27225574904651484, NaN, 0.14750491845491642, after, 0
Figure 4.5 - mozi - regular, 2, 239056, 10, 90, 0.32, 0.468972816399287, 0.3353386809269162, 0.32, 0.20618853937961273, NaN, 0.40734802745297644, after, 0
Figure 4.5 - mozi - regular, 3, 239857, 10, 90, 0.33, 0.49728004616804455, 0.3735246235246235, 0.32999999999999996, 0.2177596827670837, NaN, 0.21530157751525236, after, 0
Figure 4.5 - mozi - regular, 4, 240673, 10, 90, 0.38, 0.5525252525252525, 0.394683257918552, 0.38, 0.2435292023628468, NaN, 0.14064379848941172, after, 0
Figure 4.5 - mozi - regular, 5, 241843, 10, 90, 0.32, 0.4747955862506946, 0.3448660714285714, 0.32, 0.20828063737610095, NaN, 0.136464846048841, after, 0
Figure 4.5 - mozi - regular, 6, 243072, 10, 90, 0.33, 0.5127899200041556, 0.3878413253413253, 0.33, 0.2224212139625771, NaN, 0.11274531580813929, after, 0
Figure 4.5 - mozi - regular, 7, 243999, 10, 90, 0.34, 0.5839187769868129, 0.5003584229390681, 0.33999999999999997, 0.25009194390153744, NaN, 0.12661701614133747, after, 0
Figure 4.5 - mozi - regular, 8, 245080, 10, 90, 0.35, 0.6191035744441318, 0.5603739796768282, 0.35, 0.264653461269753, NaN, 0.27266677494060015, after, 0
Figure 4.5 - mozi - regular, 9, 246233, 10, 90, 0.38, 0.5898989898989899, 0.4551242236024845, 0.38, 0.25686541017476133, NaN, 0.15968534635716536, after, 0
Figure 4.5 - mozi - regular, 0, 263373, 11, 100, 0.39, 0.6135074431110237, 0.4772416353971232, 0.39, 0.2659785560359335, NaN, 0.11978303353789925, after, 0
Figure 4.5 - mozi - regular, 1, 264101, 11, 100, 0.38, 0.6359848484848484, 0.5449561403508771, 0.38, 0.27432859193827985, NaN, 0.12052941105604163, after, 0
Figure 4.5 - mozi - regular, 2, 264894, 11, 100, 0.33, 0.4888992348231479, 0.3646317450665277, 0.32999999999999996, 0.21499510418987772, NaN, 0.24791793904346027, after, 0
Figure 4.5 - mozi - regular, 3, 265835, 11, 100, 0.33, 0.5134085213032581, 0.41636173767752716, 0.32999999999999996, 0.22518348585008208, NaN, 0.15107381725910135, after, 0
Figure 4.5 - mozi - regular, 4, 267117, 11, 100, 0.32, 0.46331043677361394, 0.346191482935669, 0.31999999999999995, 0.20538968401070762, NaN, 0.13024970727723476, after, 0
Figure 4.5 - mozi - regular, 5, 268117, 11, 100, 0.31, 0.4586871520251604, 0.3297705314009662, 0.31000000000000005, 0.20111061362314056, NaN, 0.08517596353982305, after, 0
Figure 4.5 - mozi - regular, 6, 268926, 11, 100, 0.35, 0.58087612540479, 0.4729796565882793, 0.35, 0.24938593972880244, NaN, 0.7936397577226856, after, 0
Figure 4.5 - mozi - regular, 7, 270168, 11, 100, 0.35, 0.5841764418377322, 0.4788819875776398, 0.35, 0.25068161596880156, NaN, 0.2033954305397127, after, 0
Figure 4.5 - mozi - regular, 8, 271284, 11, 100, 0.36, 0.575, 0.46892361111111114, 0.36, 0.24994000889373966, NaN, 0.11528320489435856, after, 0
Figure 4.5 - mozi - regular, 9, 272096, 11, 100, 0.37, 0.5935367877558547, 0.4683845029239766, 0.37, 0.2561599757133852, NaN, 0.22233193444161134, after, 0
Figure 4.5 - mozi - regular, 0, 290450, 12, 110, 0.36, 0.5507936507936508, 0.4122527472527473, 0.36, 0.2400138526270142, NaN, 0.12903013447805178, after, 0
Figure 4.5 - mozi - regular, 1, 291329, 12, 110, 0.38, 0.6362403762278606, 0.5452098439903317, 0.38, 0.27440367865750526, NaN, 0.19086725430941498, after, 0
Figure 4.5 - mozi - regular, 2, 292247, 12, 110, 0.33, 0.48124999999999996, 0.34835858585858587, 0.33, 0.21202131259251217, NaN, 0.14133710149031192, after, 0
Figure 4.5 - mozi - regular, 3, 293160, 12, 110, 0.36, 0.5901916977629121, 0.4792111823361823, 0.36, 0.2539021498295607, NaN, 0.17702519218492685, after, 0
Figure 4.5 - mozi - regular, 4, 293973, 12, 110, 0.37, 0.5429298642533937, 0.3927083333333333, 0.37, 0.2389425486929287, NaN, 0.1217200378372965, after, 0
Figure 4.5 - mozi - regular, 5, 295176, 12, 110, 0.27, 0.4234625668449198, 0.35927795031055904, 0.27, 0.18580003544547416, NaN, 0.09165844535357669, after, 0
Figure 4.5 - mozi - regular, 6, 296415, 12, 110, 0.33, 0.594047619047619, 0.5306693306693306, 0.32999999999999996, 0.2514117819627681, NaN, 0.13075040509836586, after, 0
Figure 4.5 - mozi - regular, 7, 297373, 12, 110, 0.34, 0.5999653087521063, 0.5327380952380952, 0.33999999999999997, 0.2565004412144957, NaN, 0.1258298462705143, after, 0
Figure 4.5 - mozi - regular, 8, 298193, 12, 110, 0.35, 0.6226427386875147, 0.577609649122807, 0.35, 0.26706876792469303, NaN, 0.10847982934771964, after, 0
Figure 4.5 - mozi - regular, 9, 299094, 12, 110, 0.37, 0.5935367877558547, 0.4683845029239766, 0.37, 0.2561599757133852, NaN, 0.15247047904015304, after, 0
Figure 4.5 - mozi - regular, 0, 317974, 13, 120, 0.37, 0.5691734417344173, 0.4288594470046083, 0.37, 0.2477130179103353, NaN, 0.14707848229807557, after, 0
Figure 4.5 - mozi - regular, 1, 318665, 13, 120, 0.37, 0.6061253561253561, 0.5020514475382629, 0.37, 0.2618801483263926, NaN, 0.1192779065478837, after, 0
Figure 4.5 - mozi - regular, 2, 319342, 13, 120, 0.32, 0.47119416873449127, 0.34675324675324676, 0.32, 0.20724334618512014, NaN, 0.11914848455394406, after, 0
Figure 4.5 - mozi - regular, 3, 320154, 13, 120, 0.34, 0.5115365612648222, 0.3872474747474748, 0.33999999999999997, 0.2244400978013404, NaN, 0.12267337534805367, after, 0
Figure 4.5 - mozi - regular, 4, 320899, 13, 120, 0.38, 0.5551724137931034, 0.3985034702139965, 0.38, 0.24440208849377942, NaN, 0.13350728976625872, after, 0
Figure 4.5 - mozi - regular, 5, 321725, 13, 120, 0.33, 0.48542760690172543, 0.3473068598068598, 0.32999999999999996, 0.21319421739874406, NaN, 0.16793266763492515, after, 0
Figure 4.5 - mozi - regular, 6, 322629, 13, 120, 0.35, 0.5330398767898767, 0.39220381068207155, 0.35, 0.23204946463719883, NaN, 0.21560883205945208, after, 0
Figure 4.5 - mozi - regular, 7, 323443, 13, 120, 0.35, 0.6069664492078286, 0.5114583333333333, 0.35, 0.2583723963644239, NaN, 0.11002371188897443, after, 0
Figure 4.5 - mozi - regular, 8, 324283, 13, 120, 0.36, 0.6124633431085044, 0.5262820512820513, 0.36, 0.2626982058645174, NaN, 0.1382306980492338, after, 0
Figure 4.5 - mozi - regular, 9, 325054, 13, 120, 0.37, 0.5888471407624634, 0.4624819624819625, 0.37, 0.2546280913032932, NaN, 0.13812098209240592, after, 0
Figure 4.5 - mozi - regular, 0, 342720, 14, 130, 0.39, 0.6103023149058956, 0.4718431397919846, 0.39, 0.26484115271091613, NaN, 0.12049992677224626, after, 0
Figure 4.5 - mozi - regular, 1, 343749, 14, 130, 0.38, 0.636667680145941, 0.5456349206349206, 0.38, 0.2745293056509218, NaN, 0.11705773293194979, after, 0
Figure 4.5 - mozi - regular, 2, 344811, 14, 130, 0.32, 0.4747562893081761, 0.3513213530655391, 0.32, 0.20837674693915406, NaN, 0.10740509974758325, after, 0
Figure 4.5 - mozi - regular, 3, 345761, 14, 130, 0.37, 0.5795931399379675, 0.4409722222222222, 0.37, 0.2505631938128098, NaN, 0.29283638926214783, after, 0
Figure 4.5 - mozi - regular, 4, 346699, 14, 130, 0.36, 0.5431891025641026, 0.4024215367965368, 0.36, 0.2371927811178308, NaN, 0.08268290482718002, after, 0
Figure 4.5 - mozi - regular, 5, 347356, 14, 130, 0.31, 0.47681112197241227, 0.36455392433653305, 0.30999999999999994, 0.20776709753281514, NaN, 0.09106459379444123, after, 0
Figure 4.5 - mozi - regular, 6, 348117, 14, 130, 0.37, 0.6116119841926293, 0.4819947209653092, 0.37, 0.26105932104969354, NaN, 0.13295569745255478, after, 0
Figure 4.5 - mozi - regular, 7, 349325, 14, 130, 0.35, 0.6101105035315562, 0.5217149758454106, 0.35, 0.26005312334566233, NaN, 0.13387326120068, after, 0
Figure 4.5 - mozi - regular, 8, 350268, 14, 130, 0.36, 0.5783302209772798, 0.473935168579627, 0.36, 0.25105520843401435, NaN, 0.10078753447116175, after, 0
Figure 4.5 - mozi - regular, 9, 351355, 14, 130, 0.38, 0.6005497313184113, 0.4688538205980066, 0.38, 0.26015770901823654, NaN, 0.13520367639756745, after, 0
Figure 4.5 - mozi - regular, 0, 365898, 15, 140, 0.37, 0.5702120817816067, 0.43248626373626375, 0.37, 0.24832378129652177, NaN, 0.12488764700528042, after, 0
Figure 4.5 - mozi - regular, 1, 366749, 15, 140, 0.38, 0.6359848484848484, 0.5449561403508771, 0.38, 0.27432859193827985, NaN, 0.125385998115023, after, 0
Figure 4.5 - mozi - regular, 2, 367620, 15, 140, 0.32, 0.4747562893081761, 0.3513213530655391, 0.32, 0.20837674693915406, NaN, 0.0928447737744813, after, 0
Figure 4.5 - mozi - regular, 3, 368397, 15, 140, 0.35, 0.5377947705136645, 0.41562747597230354, 0.35, 0.23498053381624392, NaN, 0.23104577691222805, after, 0
Figure 4.5 - mozi - regular, 4, 369227, 15, 140, 0.38, 0.5579551167786463, 0.40405825791855204, 0.38, 0.24549597929616804, NaN, 0.08528656205410844, after, 0
